,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,187,-109.77721330719585,646974.7495505,690339.5290527785,0
1,1,1,CSS,504,304,-122.5985144756392,853721.0566747361,776023.0166705997,0
2,2,1,CSS,533,268,-106.34251358908931,667257.9599044791,707472.6644928965,0
3,3,1,CSS,504,306,-119.77128001954839,562003.9268801579,647460.8498348817,0
4,4,1,CSS,515,322,-122.81873260642934,867892.1912896181,622789.8417242198,0
5,5,1,CSS,524,339,-121.10059777442649,672290.0578449245,534033.0011149558,0
6,6,1,CSS,478,264,-121.08814439023456,601504.1085942554,818398.8266043293,0
7,7,1,CSS,498,255,-116.52571494659276,625223.9983172605,623064.6158829033,0
8,8,1,CSS,526,281,-118.58384443216292,762076.5493964675,781105.4676906804,0
9,9,1,CSS,505,227,-107.66015914942383,715415.3973528885,668666.4794356792,0
10,10,1,CSS,529,301,-119.12577615217614,565966.4000685827,705806.1611824207,0
11,11,1,CSS,512,272,-117.80869612407548,612930.1582882638,764253.0431710504,0
12,12,1,CSS,490,286,-120.12228018609557,637978.4503507674,819263.2498440464,0
13,13,1,CSS,544,323,-122.6995210027475,748149.1423534709,510914.3761708643,0
14,14,1,CSS,497,303,-123.64650842325733,480252.18037006527,676471.2554833026,0
15,15,1,CSS,509,258,-114.09965352084595,759228.2358767762,689493.0808317411,0
16,16,1,CSS,491,296,-118.85247323486462,690222.6410830073,568742.4448474154,0
17,17,1,CSS,519,263,-116.2435800661984,729636.98263851,609613.3016939332,0
18,18,1,CSS,533,306,-122.9028939753907,855782.9443153805,785974.3717965718,0
19,19,1,CSS,473,281,-121.3682433466887,651184.1169571476,532798.659914949,0
20,20,1,CSS,507,226,-113.06796736761792,645569.0031422758,733247.60992132,0
21,21,1,CSS,494,275,-120.01949250648636,810604.4431444706,623359.509248737,0
22,22,1,CSS,512,313,-122.50146080313476,583307.3312482521,539480.9343302585,0
23,23,1,CSS,477,263,-119.42228640882968,619898.9898945463,580915.927697384,0
24,24,1,CSS,525,234,-107.03114029794295,717260.8625695936,702892.231950528,0
25,25,1,CSS,517,305,-122.23631247880456,511878.4057535236,704279.5107201458,0
26,26,1,CSS,523,304,-120.64797135239706,568511.1787893845,775435.4734722333,0
27,27,1,CSS,491,320,-122.37102839100046,782142.1637905862,844780.8133403509,0
28,28,1,CSS,534,314,-118.80551443120626,581987.6650707653,635883.5771827102,0
29,29,1,CSS,502,207,-92.97378330679553,689844.5021402158,695528.6101862022,0
30,30,1,CSS,479,286,-120.40467936450338,614246.4614937529,566253.4262592352,0
31,31,1,CSS,517,282,-117.12138471513055,779558.7230664063,730006.4262917687,0
32,32,1,CSS,498,229,-113.2538367440424,752504.1891971941,694987.3072930225,0
33,33,1,CSS,520,311,-118.22044469234834,800528.6124917993,673845.788809886,0
34,34,1,CSS,502,275,-120.42309557225985,611539.8372548574,811238.918048836,0
35,35,1,CSS,583,340,-121.17612067343612,795633.9865070602,805947.5602617089,0
36,36,1,CSS,510,218,-96.08053228030761,693352.3797535046,697245.6033541351,0
37,37,1,CSS,546,327,-121.76980444578072,647281.1705811728,525913.6396175536,0
38,38,1,CSS,535,306,-117.74091053992038,618159.6105315184,610692.8096237569,0
39,39,1,CSS,505,200,-86.3435629559471,690516.4084967024,686774.7421547535,0
40,40,1,CSS,489,211,-104.71998341115204,704877.8431390825,671436.9948484924,0
41,41,1,CSS,524,220,-104.06858586404869,667489.5247919463,691260.242667273,0
42,42,1,CSS,541,321,-119.6315121480927,821230.6790211636,682619.5329851672,0
43,43,1,CSS,532,324,-122.47955785767277,743273.2752658121,514293.4693557198,0
44,44,1,CSS,503,204,-100.38558482871835,696436.1580996222,701977.17851495,0
45,45,1,CSS,508,244,-116.09270835274123,713922.9851263495,605076.5134811697,0
46,46,1,CSS,478,261,-115.6164093264037,697821.7988262343,606699.3158301048,0
47,47,1,CSS,468,290,-122.19829282363344,663962.0327334072,513870.11016813386,0
48,48,1,CSS,544,341,-122.91747157579928,580342.1417569324,848258.4428071141,0
49,49,1,CSS,520,294,-122.63040945701022,866272.3064500038,748350.0709784041,0
50,50,2,CSS,108,38,-123.1215477132456,563908.6510344417,841608.2629124055,0
