,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,193,-112.88554004675564,639021.6239777126,655550.0384622483,0
1,1,1,CSS,472,214,-106.12523861278522,667360.4536263855,672355.5953346367,0
2,2,1,CSS,508,246,-113.3676916111755,628047.2537691798,708196.6831383232,0
3,3,1,CSS,487,284,-123.79841753661009,758476.917581929,891173.2315703473,0
4,4,1,CSS,493,293,-122.2804937150701,867308.6949338883,669018.946634605,0
5,5,1,CSS,498,226,-109.04593521768805,710585.2677619822,656636.9391925619,0
6,6,1,CSS,529,261,-113.3765990854309,666385.790833836,749383.5487592568,0
7,7,1,CSS,503,290,-121.5809643743624,685114.238441307,854562.1332159648,0
8,8,1,CSS,505,270,-115.37925542810501,632763.3346936917,631655.5934170344,0
9,9,1,CSS,484,282,-120.47636131015048,545477.8629438082,710558.0992567017,0
10,10,1,CSS,535,262,-112.09157651112491,635692.2568040324,675840.6640069131,0
11,11,1,CSS,543,350,-122.97899508448705,883181.1712731963,699963.9200728732,0
12,12,1,CSS,540,325,-123.66475931050581,893232.2422614692,638847.3067948893,0
13,13,1,CSS,563,284,-115.92198271470926,753242.0850816644,747215.8998894792,0
14,14,1,CSS,530,302,-118.22642649284478,795214.2540119011,726993.2183267325,0
15,15,1,CSS,480,293,-122.28253939436698,815329.297443387,816780.9910795683,0
16,16,1,CSS,505,300,-122.1995930968094,843088.6489233453,600783.3782572533,0
17,17,1,CSS,533,290,-117.70900865841932,786470.5894807903,647336.7401888717,0
18,18,1,CSS,497,193,-104.48223394252663,705635.702413496,705815.0455734499,0
19,19,1,CSS,532,318,-119.1193832394674,766536.7339120326,787064.3733397136,0
20,20,1,CSS,469,260,-117.54674524472341,629484.3451520411,604621.8440180697,0
21,21,1,CSS,523,293,-117.74716917828911,590112.9670529797,727219.3639971215,0
22,22,1,CSS,519,289,-120.94072978783029,709330.336790331,537241.5842896989,0
23,23,1,CSS,482,265,-118.97875960265404,702226.525978725,811177.0303626296,0
24,24,1,CSS,540,259,-113.29794914785187,663032.1884089296,631471.7126050873,0
25,25,1,CSS,534,304,-121.69442831800055,522058.37144516414,692397.7190449385,0
26,26,1,CSS,543,355,-121.29475424418183,842283.6338819072,736129.4057853073,0
27,27,1,CSS,474,182,-92.88214675054994,690469.3089942674,683435.4050233047,0
28,28,1,CSS,512,293,-118.570094210527,806126.7559499993,684686.577256669,0
29,29,1,CSS,539,306,-116.13802706812268,608441.995615658,654224.7588530994,0
30,30,1,CSS,534,225,-102.86081604293543,684211.4550065928,707834.8398760615,0
31,31,1,CSS,483,297,-122.0807800129457,840466.3508138233,601067.1634536295,0
32,32,1,CSS,487,196,-106.99882610412592,696773.5554334188,659476.8333292737,0
33,33,1,CSS,532,289,-117.23819400801642,708545.6042243238,787772.2520138109,0
34,34,1,CSS,501,224,-112.45474918512471,710068.0458486024,743363.7157435841,0
35,35,1,CSS,496,290,-122.23801259064138,865153.4559197067,718837.3644329375,0
36,36,1,CSS,507,266,-114.19088087679285,646335.248248095,633532.4896793916,0
37,37,1,CSS,483,271,-117.7714883731013,778272.1375985303,630617.5860428839,0
38,38,1,CSS,478,288,-123.11241718158183,858073.6837692352,587499.1872251106,0
39,39,1,CSS,498,306,-121.64982270485248,650469.4365365962,851315.6155202227,0
40,40,1,CSS,567,348,-121.77680595201656,848442.3950158935,632303.0454619374,0
41,41,1,CSS,518,236,-111.52230200278339,655890.9256825862,729023.142730389,0
42,42,1,CSS,511,307,-121.96236625649482,572436.3613801956,562463.6718159546,0
43,43,1,CSS,496,252,-114.75021059356033,759883.036859336,715789.8766238455,0
44,44,1,CSS,500,241,-115.32820365225751,624507.740573771,641916.4812942642,0
45,45,1,CSS,509,294,-119.5196749258105,568962.1255827459,739127.1101477289,0
46,46,1,CSS,482,260,-118.43669997698026,779316.5827715128,761168.5097556429,0
47,47,1,CSS,488,208,-108.97750847164745,697868.7854344556,651633.3023273463,0
48,48,1,CSS,474,276,-123.97393382115573,678250.0447027732,906733.6507522588,0
49,49,1,CSS,511,288,-119.6976878757929,714582.2094323193,820011.4268398157,0
50,50,2,CSS,151,68,-123.56971025396342,769889.280457824,497921.16782888985,0
