,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,195,-123.80353707423029,595683.937040551,497715.98519684677,0
1,1,1,CSS,482,297,-119.7525767051199,818124.566079404,726124.4304336463,0
2,2,1,CSS,532,228,-105.48713898040532,671441.4595884804,708066.3302801722,0
3,3,1,CSS,515,200,-87.73109196190468,689879.4584717056,692731.9038848643,0
4,4,1,CSS,515,258,-114.72546193317962,658859.123088544,620879.5371314044,0
5,5,1,CSS,528,202,-92.31707035404689,685888.4148321325,693874.8549038571,0
6,6,1,CSS,504,258,-111.20213341514923,639711.591097666,683814.978807704,0
7,7,1,CSS,551,345,-121.12390886072691,843268.3255429708,719325.6174758183,0
8,8,1,CSS,504,208,-103.59358319580741,675180.8367896102,674201.4061803463,0
9,9,1,CSS,489,261,-115.78118124671295,631899.6106251819,627188.1469796548,0
10,10,1,CSS,494,224,-112.5947338038936,637630.8528115057,717083.3326418693,0
11,11,1,CSS,540,259,-107.55390394920641,721035.9408330533,698337.4812148346,0
12,12,1,CSS,471,247,-114.99415149204896,646438.6603163492,625047.4004812842,0
13,13,1,CSS,549,313,-113.63217798451296,728587.578658356,636098.5826774038,0
14,14,1,CSS,530,299,-118.08167312297292,724655.2051470048,584762.3909070324,0
15,15,1,CSS,521,251,-109.69392895366119,663428.8664592006,656359.4582860137,0
16,16,1,CSS,480,279,-119.87505873579536,588113.912510155,779779.13713041,0
17,17,1,CSS,507,252,-113.92763933898638,720423.1231807631,628391.2587026033,0
18,18,1,CSS,502,260,-113.48357263603012,738832.1509182004,731687.8278364661,0
19,19,1,CSS,487,314,-121.22296588002928,724345.3724890153,534771.6429529259,0
20,20,1,CSS,521,225,-105.22936448103012,690210.0238017192,664278.8803103889,0
21,21,1,CSS,484,197,-97.21646390007263,696860.5677825976,696075.3435766081,0
22,22,1,CSS,475,295,-122.97961686671141,583403.3286356799,851971.7854013706,0
23,23,1,CSS,538,268,-115.44350153341315,642756.4856180077,622586.3246027846,0
24,24,1,CSS,507,304,-121.61910798754533,524223.71259472147,705136.4391103835,0
25,25,1,CSS,501,310,-123.13458717956246,673213.0571997676,492511.3086158999,0
26,26,1,CSS,521,305,-121.28309162714828,849042.3861616672,690805.53021169,0
27,27,1,CSS,498,304,-123.87081858385781,904315.9976199705,697056.8761009146,0
28,28,1,CSS,539,339,-123.87601141008855,783097.1838204623,883113.9721022985,0
29,29,1,CSS,521,193,-92.12211202399484,689188.7801578825,683855.300549024,0
30,30,1,CSS,481,288,-122.52140816422136,827089.6001670258,811627.7269695196,0
31,31,1,CSS,513,261,-113.25812655881084,743517.6311628838,722400.1332762109,0
32,32,1,CSS,505,298,-119.76495621584525,756062.5218241871,573119.2453067102,0
33,33,1,CSS,520,208,-95.97886366632613,695383.4508448271,695693.1677110473,0
34,34,1,CSS,455,240,-110.62975082331116,735666.7212724916,682138.5721294873,0
35,35,1,CSS,504,295,-123.57235946053544,896630.2638781613,674192.1703662295,0
36,36,1,CSS,463,266,-119.70268782285751,643461.4232938124,564514.7405534624,0
37,37,1,CSS,497,319,-123.95889756247828,734630.743418925,901885.0231304931,0
38,38,1,CSS,466,226,-110.18175852765843,654540.0660179888,717008.2575421063,0
39,39,1,CSS,484,278,-118.76134031690253,608183.7993708383,601882.0170127987,0
40,40,1,CSS,541,251,-110.58433123030119,653664.9384521305,719275.5111634642,0
41,41,1,CSS,473,277,-117.03601222961115,730984.8740661982,778044.759395794,0
42,42,1,CSS,490,246,-114.84684996833391,623749.1275786662,650965.2155498678,0
43,43,1,CSS,478,226,-104.39521316279986,703187.1384746068,707631.6291257823,0
44,44,1,CSS,542,316,-119.58001435503976,646560.8190752586,565390.6765960252,0
45,45,1,CSS,508,309,-123.79371217036973,902375.0616106838,680741.4596169582,0
46,46,1,CSS,497,312,-123.3768965016865,834848.9525486277,547568.4927597162,0
47,47,1,CSS,459,224,-105.8868475784849,707885.7683948315,669554.2880804113,0
48,48,1,CSS,504,313,-122.90884506990531,792023.876946571,852277.3477685449,0
49,49,1,CSS,505,285,-116.19296190396128,670204.3784665148,602667.8635835459,0
50,50,2,CSS,130,56,-123.70672301834873,599432.7148131332,498539.6464911337,0
