,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,223,-116.57845952440928,754406.3288180584,623066.8321731496,0
1,1,1,CSS,525,262,-111.21607928870105,728670.330641664,658296.7463410569,0
2,2,1,CSS,490,291,-119.9016246024359,806366.79048301,619683.6021788632,0
3,3,1,CSS,505,272,-117.06720666660786,787394.4529980593,682154.0543510921,0
4,4,1,CSS,495,291,-122.42426445671492,750558.5618935194,860885.802011218,0
5,5,1,CSS,505,299,-123.53296488297937,511653.47372296936,583657.2135862085,0
6,6,1,CSS,479,201,-104.9523050153048,665625.3092080655,684173.9082273411,0
7,7,1,CSS,502,220,-100.75828252090729,697318.6624764293,676632.0093870211,0
8,8,1,CSS,527,300,-117.13482878445524,755055.6151905601,763543.9235460692,0
9,9,1,CSS,497,290,-119.1249912572066,677395.9259323175,565474.7011074407,0
10,10,1,CSS,497,293,-119.99075861452778,599212.4734758445,585539.6921224016,0
11,11,1,CSS,497,259,-114.42163661082981,631959.5009178473,733557.3594197916,0
12,12,1,CSS,518,204,-96.20034300229455,680567.9925597653,688479.2572331789,0
13,13,1,CSS,503,259,-113.7438765758001,736663.5407890506,736932.054989981,0
14,14,1,CSS,510,285,-117.84275837474851,726980.3026016634,588766.2780711442,0
15,15,1,CSS,559,285,-118.31107070841429,783898.9015974053,626745.9824616762,0
16,16,1,CSS,531,306,-117.28465709777834,770534.5081048846,749144.1290110942,0
17,17,1,CSS,501,244,-112.55649499722008,630986.9867263944,687578.0074645847,0
18,18,1,CSS,507,294,-123.74910048436857,596823.23204943,498643.8877413476,0
19,19,1,CSS,521,224,-100.2663383751013,702810.8952588707,684710.8910159052,0
20,20,1,CSS,533,267,-113.25874972746541,752453.5672052304,682928.6053953151,0
21,21,1,CSS,494,281,-118.09874332721492,789579.2446703837,736398.5481204647,0
22,22,1,CSS,520,316,-119.4307726569948,727736.4260012466,812564.3055697855,0
23,23,1,CSS,507,296,-118.09701999764252,670408.2804439432,580436.0167993599,0
24,24,1,CSS,514,311,-123.51040997875336,669248.131149324,894724.0577603829,0
25,25,1,CSS,510,283,-118.45215858024088,634974.3039772875,587843.3693741664,0
26,26,1,CSS,521,318,-122.29690834368893,729906.7014543512,514639.8915369549,0
27,27,1,CSS,475,304,-120.56042841315087,834954.524634211,709277.9324622861,0
28,28,1,CSS,490,306,-123.26804619708673,683444.5666705377,889946.1225486158,0
29,29,1,CSS,534,223,-100.83494942842667,692263.8404096438,674520.8315940641,0
30,30,1,CSS,526,282,-115.38728300712557,759535.6437055931,729899.1186116182,0
31,31,1,CSS,516,283,-116.48642361888568,672223.6628402225,599135.5393960263,0
32,32,1,CSS,474,276,-119.29600986067928,739798.5118039973,805980.266369099,0
33,33,1,CSS,501,250,-114.96250813625537,612381.4035505081,685910.1610422827,0
34,34,1,CSS,477,286,-118.54367827657882,726640.3171726249,799756.4700226944,0
35,35,1,CSS,530,343,-122.81416576113384,543713.8392556934,566821.8212861281,0
36,36,1,CSS,526,282,-117.35163597693565,604975.5278320566,745779.9464607292,0
37,37,1,CSS,504,290,-121.50389933520165,636367.3658222309,844329.3210613395,0
38,38,1,CSS,543,254,-112.54918477855713,702982.799259845,632606.2015901847,0
39,39,1,CSS,510,306,-118.17581579154796,723227.0340466525,583028.8261800582,0
40,40,1,CSS,465,243,-115.84367586135403,606520.7206342458,669100.8910126516,0
41,41,1,CSS,507,311,-122.89214805823005,872034.9403627472,629735.5652472955,0
42,42,1,CSS,486,279,-118.65094516957743,806913.1977428179,699133.2604093715,0
43,43,1,CSS,506,257,-115.57816800055082,688472.6785303681,606643.3226318,0
44,44,1,CSS,505,294,-121.26155335845138,533093.9022983699,659029.8082064376,0
45,45,1,CSS,519,222,-110.78474153233077,675311.4671380946,643877.0438598228,0
46,46,1,CSS,465,203,-109.16086328028489,719261.8320773594,715338.6725129378,0
47,47,1,CSS,497,290,-118.99470275278424,592897.8424184474,765117.9931215411,0
48,48,1,CSS,514,294,-123.22736646261538,783667.0131512699,513369.8610091247,0
49,49,1,CSS,516,208,-105.50445088058387,692715.2150252181,663668.2790189879,0
50,50,2,CSS,104,37,-118.24209129740859,801659.8040768612,696657.5001138567,0
