,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,186,-111.21357019193556,686498.1413887725,739405.5768896037,0
1,1,1,CSS,557,330,-123.91694295773206,771909.1286773164,889236.9605611697,0
2,2,1,CSS,523,302,-118.1929897752025,591802.2000650993,744024.0575093414,0
3,3,1,CSS,519,309,-123.74676607608279,630156.5080984416,485869.04282273544,0
4,4,1,CSS,561,263,-112.46893387532334,716703.6916822214,740436.8463822975,0
5,5,1,CSS,490,290,-119.15315835453828,617366.4815689095,791465.1059759887,0
6,6,1,CSS,522,242,-111.08444759972448,738279.4261925421,682602.779343956,0
7,7,1,CSS,506,295,-119.93938110180386,573177.4337542264,761468.0250511921,0
8,8,1,CSS,478,268,-120.28292022106024,636116.4107364472,821326.3031116991,0
9,9,1,CSS,501,225,-104.86081269564974,708458.8024567757,704175.8760550044,0
10,10,1,CSS,514,290,-117.58109483313913,622268.4367541125,769147.3437459009,0
11,11,1,CSS,501,209,-112.67961400186995,747872.7850957427,699269.6170973927,0
12,12,1,CSS,507,305,-123.77712847427907,681808.4700008739,476812.9919463152,0
13,13,1,CSS,496,306,-123.86746182921505,711449.4013370463,475585.8419987155,0
14,14,1,CSS,494,288,-122.11655294601994,614358.7234325049,530531.2122838548,0
15,15,1,CSS,498,252,-116.07959251220993,621939.2551207113,745423.9258270849,0
16,16,1,CSS,523,292,-121.38980885210646,530128.711113644,716746.7585784947,0
17,17,1,CSS,468,267,-119.25672675254438,657444.9861299271,567098.894365778,0
18,18,1,CSS,503,313,-123.55084384240405,590334.9060712375,507361.5158530396,0
19,19,1,CSS,535,228,-101.75934373986269,672571.3536756317,688514.557152812,0
20,20,1,CSS,497,294,-121.21469871149068,713422.9719977477,845965.6792769672,0
21,21,1,CSS,477,201,-105.62638325228282,704638.3101533775,710879.9231674181,0
22,22,1,CSS,529,323,-121.6793130275305,756049.5412579795,842635.6394381803,0
23,23,1,CSS,492,309,-123.42413212388368,836454.7931898437,547633.169432309,0
24,24,1,CSS,470,259,-117.0808749970104,726872.1110506464,780408.3354620851,0
25,25,1,CSS,494,283,-120.7169417758343,651192.4493320585,544812.374265291,0
26,26,1,CSS,549,317,-122.02184642948569,560583.5182028972,572735.8309315725,0
27,27,1,CSS,465,282,-121.08809041437064,841090.1743582843,652551.7241985239,0
28,28,1,CSS,481,258,-116.40408533766856,779256.3399754136,704049.160595381,0
29,29,1,CSS,515,304,-120.09248166188385,576397.9178618302,608160.9457602223,0
30,30,1,CSS,501,204,-97.1668469780841,698626.3133568612,685689.0929058205,0
31,31,1,CSS,485,195,-102.75104448118947,682160.2342855592,671953.8321543244,0
32,32,1,CSS,522,198,-98.59417977489427,682130.4155773742,680234.9003939297,0
33,33,1,CSS,514,289,-123.3434468643681,672234.5684137513,891053.7792722245,0
34,34,1,CSS,481,288,-121.59719927756288,562469.5681604603,583196.8225468432,0
35,35,1,CSS,496,290,-119.34414162716158,574620.2842903597,633463.5634061762,0
36,36,1,CSS,506,261,-116.49264392447833,630046.6228334149,759646.5922361958,0
37,37,1,CSS,518,301,-121.46400109419446,697102.4408059539,526595.3016225762,0
38,38,1,CSS,483,273,-119.16415702173228,674790.339382087,813633.6265044739,0
39,39,1,CSS,482,257,-116.85807187814558,707067.451806752,783686.2573038081,0
40,40,1,CSS,494,292,-121.32505649545675,806578.2095915168,798971.0743649397,0
41,41,1,CSS,506,292,-118.86306888406705,809050.1061950916,672570.1864820113,0
42,42,1,CSS,509,210,-108.4142763188616,653506.4088659134,684189.7675008643,0
43,43,1,CSS,484,301,-120.51826739053249,822658.1889159995,749530.3701629792,0
44,44,1,CSS,461,168,-86.44846200851383,688747.8520273039,686594.654560621,0
45,45,1,CSS,510,298,-120.17782329110875,554042.4850531751,727270.7478239555,0
46,46,1,CSS,509,197,-105.93069550423303,662457.636141337,693483.6911906442,0
47,47,1,CSS,461,274,-119.76885125974044,669142.3261488661,556853.4692856922,0
48,48,1,CSS,520,318,-120.93330659237745,539090.6904855301,659147.274051306,0
49,49,1,CSS,485,217,-108.34403206402939,654332.6303934229,681361.8837206623,0
50,50,2,CSS,114,32,-108.07922929683329,723809.0220053927,695364.0388472878,0
