,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,191,-112.48857726561846,720764.4538185823,640618.901854122,0
1,1,1,CSS,502,245,-112.48135252850818,730630.782400153,730142.393028433,0
2,2,1,CSS,473,285,-118.9530557735421,571252.9513360227,658728.5030731595,0
3,3,1,CSS,514,259,-114.83561159565099,752992.7137684509,731027.8601743444,0
4,4,1,CSS,532,325,-123.03982657491488,601189.7464536465,863785.4337135315,0
5,5,1,CSS,543,266,-111.40259676252754,721168.2839856101,649273.9110394743,0
6,6,1,CSS,497,234,-111.54689322008909,727279.0044965439,725104.4418421426,0
7,7,1,CSS,557,278,-116.09507644633689,776904.2305243331,681518.9429455217,0
8,8,1,CSS,494,306,-123.25227025747387,821790.1174348213,839676.6265949035,0
9,9,1,CSS,504,297,-118.66874999557945,774871.5867607064,770988.4797746626,0
10,10,1,CSS,527,297,-122.47799428795429,522370.31078605563,614227.0955723794,0
11,11,1,CSS,494,267,-118.14703219247068,758947.9761528624,776261.3756595734,0
12,12,1,CSS,492,312,-121.06042250107276,583268.4390171514,803183.5946424747,0
13,13,1,CSS,520,302,-118.86125656553517,744424.290433946,581872.2792061516,0
14,14,1,CSS,505,265,-116.24334990742611,712990.1685140242,775604.9785708631,0
15,15,1,CSS,506,307,-122.62804914884387,782054.5581528425,851126.8745300197,0
16,16,1,CSS,501,263,-115.59466564433268,721992.3837150536,613148.9632637125,0
17,17,1,CSS,492,239,-112.27405245166207,691529.324860893,745953.9331539373,0
18,18,1,CSS,487,296,-123.87766927139268,524851.7839586085,550717.511139839,0
19,19,1,CSS,473,290,-123.29360139870471,839744.6302289099,555667.684984631,0
20,20,1,CSS,466,302,-123.41147888314484,696008.8391200037,893268.5866592815,0
21,21,1,CSS,500,251,-113.49571752196857,716866.6836822149,630353.3100397832,0
22,22,1,CSS,527,278,-116.66417433261742,715536.7326804168,599325.9010337275,0
23,23,1,CSS,511,238,-111.4483062584938,695503.0505658237,740500.273530937,0
24,24,1,CSS,467,264,-119.00764303599982,747881.3967686924,581371.8858864096,0
25,25,1,CSS,544,332,-122.33274042713788,699306.3528300944,869281.9767487223,0
26,26,1,CSS,524,307,-121.30404165915488,684260.3617112918,849351.0685631798,0
27,27,1,CSS,518,335,-123.16197655981247,732385.4514608757,882884.502093394,0
28,28,1,CSS,522,225,-104.38372776452235,698109.4519201922,710499.6743760244,0
29,29,1,CSS,467,195,-105.94658378974171,683326.4198387956,716033.7714375681,0
30,30,1,CSS,535,312,-120.76646102882472,803850.4029205098,787030.4866544168,0
31,31,1,CSS,533,311,-123.42306727047347,857086.4514261094,806019.5096098762,0
32,32,1,CSS,501,249,-114.37155751590552,760205.7135528888,702733.8533376368,0
33,33,1,CSS,441,272,-119.94921915876321,805195.2029190385,762478.7067196064,0
34,34,1,CSS,572,338,-121.35285113509272,849310.8916950828,671278.2003682737,0
35,35,1,CSS,527,309,-123.53824175953082,896368.8175307615,687970.0118527272,0
36,36,1,CSS,515,283,-116.34105755504368,701850.1465968622,778922.6648463918,0
37,37,1,CSS,461,195,-103.69128525415093,674167.9862808933,703948.8874478285,0
38,38,1,CSS,518,310,-122.70295319595488,504118.5339276327,721125.8749229165,0
39,39,1,CSS,512,314,-123.28598362686455,774754.9981999889,871435.5081804803,0
40,40,1,CSS,529,210,-84.47165170037931,690374.4580979388,691504.353759884,0
41,41,1,CSS,489,214,-105.21259179072801,693267.0874825885,714209.2932414906,0
42,42,1,CSS,489,258,-115.48821066273496,722163.9146808366,764498.6800270185,0
43,43,1,CSS,521,209,-96.71473425988148,696258.633212878,695900.9098920112,0
44,44,1,CSS,520,288,-117.62757234602279,693934.4094689308,794112.7567079453,0
45,45,1,CSS,498,305,-120.3218475058012,562702.041006523,623312.2007364272,0
46,46,1,CSS,506,279,-119.6951931723062,819123.812583379,718642.6404108799,0
47,47,1,CSS,502,217,-96.9943926462237,693555.1616022096,698228.8865469963,0
48,48,1,CSS,535,314,-120.52330091611807,790397.1853565002,795220.847622523,0
49,49,1,CSS,539,328,-123.16741385698845,502052.55199466686,624412.3948240806,0
50,50,2,CSS,119,54,-122.56270786723627,543892.4148062234,803606.0381735009,0
