,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,177,-121.94199519953082,517293.09198847483,683522.9404741339,0
1,1,1,CSS,528,312,-120.82177675695422,574208.3198288893,591205.5447412668,0
2,2,1,CSS,521,285,-117.92442231610846,792728.5742616775,656466.2598989229,0
3,3,1,CSS,511,236,-108.36796407063085,657134.7907437911,673265.2881823649,0
4,4,1,CSS,516,316,-121.92905036076306,846695.2030218348,619893.7323310579,0
5,5,1,CSS,522,312,-122.48437187180394,630640.8423357528,863050.2573573368,0
6,6,1,CSS,472,221,-110.29359205707468,718219.304577495,724041.3012725398,0
7,7,1,CSS,514,253,-113.26625923684378,626472.1718151034,697287.6415788473,0
8,8,1,CSS,537,282,-115.48879781736619,694877.1300043601,771154.1458515637,0
9,9,1,CSS,525,307,-119.1603100552949,618780.3735107767,792573.4305560051,0
10,10,1,CSS,555,210,-84.27901382394742,690144.6198501379,687279.854511818,0
11,11,1,CSS,558,325,-123.71312134319038,484936.1479792122,636650.6901619629,0
12,12,1,CSS,538,245,-109.09044053599797,676823.9727394737,726555.8204814412,0
13,13,1,CSS,487,299,-121.90825925704081,836076.9655399268,600423.1472107207,0
14,14,1,CSS,521,217,-101.14322929420403,691153.8953764021,705022.767001676,0
15,15,1,CSS,502,301,-119.61632189797533,601254.4551388486,787340.2768312459,0
16,16,1,CSS,527,230,-95.34039151270257,681369.4973112788,689855.5595494958,0
17,17,1,CSS,483,281,-122.62490255025801,577230.2863060323,540665.6368760149,0
18,18,1,CSS,510,230,-109.89983611073144,724356.8627801385,664269.7988348498,0
19,19,1,CSS,486,203,-106.80105255588113,686108.4420614318,719361.8131205832,0
20,20,1,CSS,486,293,-122.58109939385514,682275.4362705502,874641.8158990645,0
21,21,1,CSS,528,237,-101.69609011701989,700748.3848853658,701728.8388083769,0
22,22,1,CSS,450,287,-123.31975027152697,500987.61625330243,617101.8469759462,0
23,23,1,CSS,484,297,-123.7032555222541,897993.9046527124,658016.7420617623,0
24,24,1,CSS,494,279,-119.231272116361,609758.0395094804,787104.8268065866,0
25,25,1,CSS,508,230,-107.03611219377737,679181.6140438302,660190.8912563282,0
26,26,1,CSS,516,287,-120.32876730959833,546509.7643744346,695412.428049291,0
27,27,1,CSS,500,268,-114.452884569047,735676.7941150605,745508.7679470755,0
28,28,1,CSS,486,243,-115.8149683452003,628343.7907716713,630198.5860279303,0
29,29,1,CSS,536,229,-98.78886695458739,700082.2408151438,683968.291019605,0
30,30,1,CSS,530,272,-116.04548174298253,623301.4592736452,746500.848467433,0
31,31,1,CSS,535,255,-106.49651062860448,666683.7923398534,707575.3638300528,0
32,32,1,CSS,535,310,-116.07330372419526,617017.9954073589,738787.2073041372,0
33,33,1,CSS,519,308,-117.10736469498002,657740.9759160809,782899.5362698316,0
34,34,1,CSS,483,221,-114.66887300357169,672948.7757308688,762116.5055709968,0
35,35,1,CSS,475,289,-119.12886828024756,581828.1413802715,752215.013401125,0
36,36,1,CSS,522,204,-101.85688817887936,672812.477610156,685496.1741869884,0
37,37,1,CSS,465,285,-123.08775682616826,532127.0613510864,571618.8034622222,0
38,38,1,CSS,518,229,-102.4936615423324,671743.5150531323,684448.6632890003,0
39,39,1,CSS,463,269,-118.04157836250778,693933.1885820148,799233.4978478475,0
40,40,1,CSS,507,282,-118.87084939829214,579734.5475707756,740346.0482600863,0
41,41,1,CSS,532,295,-120.72715243605882,599270.6516361432,569841.8058016073,0
42,42,1,CSS,511,244,-107.09970572093079,681565.167111587,719594.3706944757,0
43,43,1,CSS,503,315,-123.36114091602394,888975.3086345873,653409.2531272682,0
44,44,1,CSS,481,280,-123.13554755179169,492957.3114055428,668281.8192985782,0
45,45,1,CSS,476,281,-123.14026426097834,701896.5567252637,492111.6630535711,0
46,46,1,CSS,485,304,-120.72238987807995,600225.2456429016,809591.7006847934,0
47,47,1,CSS,502,296,-123.18138327593317,863173.6270547378,785646.4477671989,0
48,48,1,CSS,483,258,-113.71245133271486,622823.5946719454,694390.0635986571,0
49,49,1,CSS,544,255,-116.06820178198342,769433.6540052172,653828.4710761996,0
50,50,2,CSS,133,51,-113.8252165474734,707990.6106370384,624366.7234682254,0
