,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,953,400,-86.44381700931112,691877.4521514697,690920.7124310227,0
1,1,1,CSS,884,413,-91.47445006649643,687419.4723665055,684650.1254500514,0
2,2,1,CSS,955,417,-82.54110556197509,687886.4077434029,690450.3544798365,0
3,3,1,CSS,894,477,-93.9570461368294,690083.257146885,682575.9438263719,0
4,4,1,CSS,911,496,-100.36244584085708,691409.6743062901,703629.4966395919,0
5,5,1,CSS,945,421,-83.01465759233736,689117.5995546182,687484.6585817509,0
6,6,1,CSS,876,498,-102.20269782136918,690421.2387492711,707128.8225771376,0
7,7,1,CSS,839,526,-109.77798816937116,700544.0376126014,648446.6926462152,0
8,8,1,CSS,908,527,-102.88228328399596,672316.4722125728,680689.4043696146,0
9,9,1,CSS,859,543,-110.41612881661402,691090.3585206989,735066.5009200184,0
10,10,1,CSS,908,562,-108.42691030765249,655238.817134435,701760.0059218088,0
11,11,1,CSS,855,541,-109.38180378077476,653632.6376312205,670310.8902759433,0
12,12,1,CSS,947,483,-96.0119387353372,695169.185250907,695934.3049753023,0
13,13,1,CSS,847,482,-103.50084333384312,701755.976717251,705911.454515622,0
14,14,1,CSS,854,472,-98.2904156243935,700180.0461717057,692870.248063546,0
15,15,1,CSS,856,343,-84.31592818000085,687695.2217587203,690887.2951145321,0
16,16,1,CSS,930,455,-96.49821239482925,698379.4024032463,691472.053510994,0
17,17,1,CSS,918,528,-102.50395566985787,702072.9269261446,702724.1363859955,0
18,18,1,CSS,832,397,-88.92412635149856,690388.5674053389,685689.6882502602,0
19,19,1,CSS,939,458,-92.89261325723166,695355.6862941325,688155.0859422992,0
20,20,1,CSS,847,527,-107.6019357783204,659359.837162769,703149.8267463341,0
21,21,1,CSS,868,404,-88.56290786420587,687241.0050881401,692396.54018172,0
22,22,1,CSS,870,545,-111.61040708917949,739897.5257971558,703518.1906953496,0
23,23,1,CSS,857,512,-102.50450958802725,703189.8246255004,677255.7113161292,0
24,24,1,CSS,950,538,-99.33645799168035,691558.8876572136,676834.4914665121,0
25,25,1,CSS,889,502,-100.62777828038148,677573.252423581,698300.1039698531,0
26,26,1,CSS,911,459,-93.0860104819289,684506.4142577379,685597.503710931,0
27,27,1,CSS,932,423,-89.4493078880561,686713.0456244341,692481.467023708,0
28,28,1,CSS,928,551,-101.27979950895498,681039.0378573405,702996.2267299079,0
29,29,1,CSS,912,579,-109.26391547071479,719431.1018364883,715861.8762443926,0
30,30,1,CSS,871,445,-95.2130924344303,696054.6728279648,693752.8139147742,0
31,31,1,CSS,907,489,-99.10137031196446,686124.9929272722,701386.2597839935,0
32,32,1,CSS,845,506,-109.54037473507611,662206.0818130584,658330.9895491734,0
33,33,1,CSS,887,556,-106.88949064298237,669939.8398039466,666012.049793188,0
34,34,1,CSS,919,433,-88.9965736934784,686314.9761645864,691749.2596441888,0
35,35,1,CSS,933,420,-87.86055135821924,692226.3112344008,691324.691390913,0
36,36,1,CSS,895,567,-106.35707871281551,687369.1027243675,660853.0569809352,0
37,37,1,CSS,859,354,-84.44831170902542,687116.3367910909,689282.7831556151,0
38,38,1,CSS,920,403,-88.33105025862889,693004.6060137657,689399.2375872578,0
39,39,1,CSS,872,417,-92.56757331339875,692697.290650393,684567.9830325575,0
40,40,1,CSS,855,414,-92.19704195235022,686538.6615148714,694227.9352282399,0
41,41,1,CSS,910,521,-100.76105704493521,685323.7362165772,703877.2477311325,0
42,42,1,CSS,831,384,-92.12471533192185,693162.7854820817,693516.8276756732,0
43,43,1,CSS,950,547,-101.77013136205463,694085.6824565103,705635.4228471796,0
44,44,1,CSS,864,519,-103.36236419558308,676241.0203047511,704834.6140509399,0
45,45,1,CSS,916,350,-82.83556798891472,690015.622873914,687600.4975220502,0
46,46,1,CSS,819,446,-100.61219182415178,681780.8940695175,676756.165931971,0
47,47,1,CSS,871,441,-96.60544375268768,680657.9309573538,692601.740406246,0
48,48,1,CSS,882,459,-93.86399011518279,684271.9068335735,693856.1870726258,0
49,49,1,CSS,927,597,-111.08014390550224,654400.7080539333,654678.5493646092,0
50,50,2,CSS,241,90,-103.77459726145966,686293.1654870267,710448.4079761693,0
