,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,342,-87.28402203836723,692331.8866041879,688139.7770667106,0
1,1,1,CSS,825,482,-104.15055725211609,673890.8372017685,673526.5159877794,0
2,2,1,CSS,906,563,-106.19875754021383,679656.7224829874,663043.6958535778,0
3,3,1,CSS,886,525,-103.76922225980562,672735.3357271969,702588.8684675498,0
4,4,1,CSS,951,486,-91.24709349750667,694397.6883194282,688773.2680296693,0
5,5,1,CSS,895,486,-92.49497950883027,683685.4543129475,690362.2250192418,0
6,6,1,CSS,907,489,-99.97014413888402,701068.7798673449,696653.2523330159,0
7,7,1,CSS,906,402,-82.23993748614964,690087.0937844376,691060.0715489708,0
8,8,1,CSS,923,496,-96.52437209668349,688716.3181032661,680207.2393464225,0
9,9,1,CSS,850,535,-108.92222851064524,723543.7600022651,671671.5570583555,0
10,10,1,CSS,841,523,-110.77015102040943,736035.355472183,698933.9629213016,0
11,11,1,CSS,893,534,-103.45024529454008,705809.3362539973,677129.3416904936,0
12,12,1,CSS,865,419,-86.4908988984681,692308.0081956707,689163.7880665304,0
13,13,1,CSS,812,483,-103.11063703128937,675050.0127445875,702899.2944639421,0
14,14,1,CSS,936,429,-86.60431159680887,688240.7129793826,692114.3072495615,0
15,15,1,CSS,861,424,-91.36710572458472,694503.8685294297,689622.1942613317,0
16,16,1,CSS,879,542,-111.92888511727415,648420.2332437877,653679.4784600879,0
17,17,1,CSS,880,456,-91.01854749270129,687674.6630319634,684832.4343624715,0
18,18,1,CSS,857,452,-95.42055921211409,692085.9783460252,697086.6981059064,0
19,19,1,CSS,856,420,-87.6046616039632,688521.3648429654,692594.3444234141,0
20,20,1,CSS,895,423,-85.79189044515522,686733.6237212569,689241.8118367598,0
21,21,1,CSS,897,386,-82.57952165430947,688493.690231441,691021.4135651517,0
22,22,1,CSS,886,428,-89.37043518246588,692707.590470525,691764.4108589467,0
23,23,1,CSS,874,534,-108.88255374467424,665514.0913901465,719331.1341480013,0
24,24,1,CSS,897,552,-110.41190880206136,681133.1359456179,734318.6251549734,0
25,25,1,CSS,867,465,-94.38504007767762,685482.3344796215,695462.5154902803,0
26,26,1,CSS,891,493,-95.06041541224047,695028.6038570153,684002.0888512328,0
27,27,1,CSS,872,477,-93.98900457876124,683126.8743365357,692244.3861279885,0
28,28,1,CSS,860,501,-103.82964131852879,710313.136687184,694011.3392509801,0
29,29,1,CSS,880,417,-87.36417089324391,692062.968257438,687593.4019534552,0
30,30,1,CSS,883,476,-100.7778971611902,684310.436122756,675239.1883365823,0
31,31,1,CSS,918,542,-105.71779478106212,670862.8423665909,670345.6393310032,0
32,32,1,CSS,908,581,-111.81615290220795,641387.0801455919,665433.5258220542,0
33,33,1,CSS,912,543,-106.0857718307463,717133.2600905909,688162.1429547659,0
34,34,1,CSS,903,452,-93.6434899530098,683292.8599712966,686870.7834854104,0
35,35,1,CSS,857,398,-86.02674668834504,690582.2398204927,691906.0103096708,0
36,36,1,CSS,947,468,-90.4237169205131,685579.6830456593,686915.0109688749,0
37,37,1,CSS,899,404,-86.42626696030885,691979.690216628,688095.4305951621,0
38,38,1,CSS,931,488,-93.29376399415638,690074.1832444906,683082.5579712131,0
39,39,1,CSS,939,564,-105.39958989867583,690637.8700543501,715024.0981363336,0
40,40,1,CSS,873,418,-85.02133679523367,690853.9611290285,687424.8563595883,0
41,41,1,CSS,839,522,-110.96051478947601,666710.3205935503,646391.6510808016,0
42,42,1,CSS,873,390,-85.28104578463471,689930.8852695461,691886.4852249468,0
43,43,1,CSS,868,371,-83.95542525180836,688852.7148648509,687312.5363226375,0
44,44,1,CSS,961,458,-87.16064864185479,688392.1532270546,692381.7445653696,0
45,45,1,CSS,908,577,-105.77278884096549,716114.0121627023,691278.480183287,0
46,46,1,CSS,940,544,-101.250963612448,704606.4337375818,694107.9926349972,0
47,47,1,CSS,840,388,-87.31700203039476,692340.5634179125,688129.3612778432,0
48,48,1,CSS,870,479,-97.4118535107053,679189.2574471799,689258.9991636534,0
49,49,1,CSS,859,423,-87.85929049612366,688833.1541231576,692765.2394643549,0
50,50,2,CSS,266,122,-91.55328129484074,690194.4296144436,694559.4148254107,0
