,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,361,-94.67717348102659,685397.9948764753,695701.7118371032,0
1,1,1,CSS,875,417,-88.99875556177523,690660.6913158079,685736.9480526663,0
2,2,1,CSS,915,553,-104.10439390774971,693856.8852848512,711049.2015051614,0
3,3,1,CSS,820,342,-87.07229684004054,692516.1354839596,689259.755404374,0
4,4,1,CSS,854,445,-95.21529759385392,681954.6018734373,692135.6752608801,0
5,5,1,CSS,862,420,-93.5310847643637,687789.7639334471,695746.1936347005,0
6,6,1,CSS,873,536,-100.86326004033147,679566.0088705055,677816.3791634791,0
7,7,1,CSS,876,458,-96.46319751578505,691772.9751368178,680555.4215432678,0
8,8,1,CSS,944,516,-98.34346543440489,694085.2205957969,699787.068231671,0
9,9,1,CSS,914,452,-88.1447368027725,686088.2746849151,688257.1652492649,0
10,10,1,CSS,908,532,-103.10880882208929,708901.4505942177,686559.5078757303,0
11,11,1,CSS,857,460,-96.86226298022709,680912.2492028755,684955.0151110722,0
12,12,1,CSS,907,541,-106.43096652773951,670749.251363134,667376.2516083323,0
13,13,1,CSS,893,499,-101.12881901109954,701765.7059189011,679751.3538692273,0
14,14,1,CSS,864,462,-96.12355077413073,698020.6099778671,691296.6729805426,0
15,15,1,CSS,846,552,-111.16012730842806,659457.1280052382,649661.3434723907,0
16,16,1,CSS,919,497,-97.83680217416682,698411.5184566024,695262.5487860586,0
17,17,1,CSS,916,459,-91.52123159391942,688383.0031207388,694496.642418916,0
18,18,1,CSS,922,481,-96.64512109374351,696830.562792312,695115.7125351,0
19,19,1,CSS,837,368,-84.04380320294923,690170.1285645416,687352.871527289,0
20,20,1,CSS,935,425,-90.63390108053227,690312.980371105,684814.0234891594,0
21,21,1,CSS,881,391,-86.42211238099132,690617.8144038857,692031.0243218514,0
22,22,1,CSS,830,389,-90.0431979466747,690849.2213550693,685277.4253467873,0
23,23,1,CSS,889,400,-85.83814796227148,687089.7480160088,690784.2529075923,0
24,24,1,CSS,861,516,-102.30209672851635,685702.4697368065,706974.5975109813,0
25,25,1,CSS,907,557,-103.62478078658386,708726.2645808075,681418.6611091141,0
26,26,1,CSS,875,539,-106.99537356788552,658708.0169964279,686796.9501395083,0
27,27,1,CSS,887,448,-94.20871192071994,686954.3646732413,696040.4062579435,0
28,28,1,CSS,924,497,-96.0091600683188,694625.1336592108,682448.6303901287,0
29,29,1,CSS,849,378,-88.5896639264891,686291.6464220632,687416.9726700848,0
30,30,1,CSS,866,529,-109.56200979808409,697532.2914816402,730014.4423663472,0
31,31,1,CSS,890,536,-103.30244395196073,669757.7746927867,693821.2920880073,0
32,32,1,CSS,919,532,-101.06840365567689,681072.4471126242,676257.35667982,0
33,33,1,CSS,879,508,-101.01622578448739,693624.1797790086,704307.3840788959,0
34,34,1,CSS,889,555,-111.85735244402403,636329.7370851971,679868.5412934012,0
35,35,1,CSS,917,381,-83.45143885411282,691359.934668613,688778.3444730772,0
36,36,1,CSS,870,412,-91.07888870133687,694108.3822325357,690910.4027759747,0
37,37,1,CSS,969,593,-109.60203373146292,667514.5104067151,654041.3359003961,0
38,38,1,CSS,854,393,-90.9531490941417,691437.2856101213,693828.4569000114,0
39,39,1,CSS,896,557,-108.72616148567661,690750.7034455796,651826.1667665784,0
40,40,1,CSS,911,481,-97.7410902437102,696009.7233924427,697729.3324271298,0
41,41,1,CSS,903,550,-104.62890823934447,677479.391437635,709616.344481607,0
42,42,1,CSS,922,528,-103.23319925135397,686796.26886123,669600.753566624,0
43,43,1,CSS,877,377,-85.69575158425107,687859.9807556863,687258.3875534482,0
44,44,1,CSS,880,485,-101.73000944475565,706166.3354172147,688098.8691344138,0
45,45,1,CSS,878,544,-111.18299905877524,676010.7222824134,641340.3962690149,0
46,46,1,CSS,880,338,-82.11137990228094,691166.4704747816,689458.0213375255,0
47,47,1,CSS,906,387,-85.27670738149423,689528.8090697911,686885.5217502022,0
48,48,1,CSS,879,491,-104.40499188163025,666999.9204779157,693959.9556438815,0
49,49,1,CSS,855,495,-106.55857901607338,687525.7184326198,660168.9033701812,0
50,50,2,CSS,255,108,-83.37780191431945,688890.5626130489,691374.9640857157,0
