,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,372,-110.12332182595108,656210.738094691,718546.9215954628,0
1,1,1,CSS,883,476,-97.96562244990247,697459.926119998,682066.9895528287,0
2,2,1,CSS,857,344,-84.91605632024779,687051.9737487173,688847.4818942221,0
3,3,1,CSS,912,595,-111.75085515733807,684886.2331267697,742493.4504491449,0
4,4,1,CSS,918,526,-102.47157395667703,675210.8471325602,677860.5853029699,0
5,5,1,CSS,874,500,-97.95057932813148,700284.2225874589,689697.7419831514,0
6,6,1,CSS,868,469,-96.14955697608238,682890.9087449486,695380.5995189,0
7,7,1,CSS,889,415,-88.09919116957414,691852.779384964,691917.089135928,0
8,8,1,CSS,864,454,-99.44556504550339,695983.1969715238,700534.3790922121,0
9,9,1,CSS,893,409,-85.9155830509401,691837.5232684752,688179.3835922113,0
10,10,1,CSS,872,538,-109.26483379562954,700089.1493102831,650847.1434016412,0
11,11,1,CSS,876,396,-86.77765726818286,687469.0401122881,691704.3802299285,0
12,12,1,CSS,910,433,-90.53611043304167,692645.6332624295,686095.2382915306,0
13,13,1,CSS,906,484,-95.92596508202966,680836.496382849,688571.9179251664,0
14,14,1,CSS,882,439,-93.95382902181665,696259.4482004262,688927.522204469,0
15,15,1,CSS,876,379,-83.77668107711784,689544.7553793563,687287.9798727271,0
16,16,1,CSS,870,481,-100.04806038678039,677784.093124295,696932.8893489765,0
17,17,1,CSS,928,571,-108.33462546834437,654095.848056071,682679.1461869164,0
18,18,1,CSS,898,524,-104.77819563325576,672685.636775578,706444.4345124617,0
19,19,1,CSS,872,483,-100.14553076544013,703383.3740581311,688468.1140738156,0
20,20,1,CSS,891,499,-101.75116990868534,696508.5936149233,704690.6184992668,0
21,21,1,CSS,920,558,-103.70602770889317,668344.2542559089,690594.4668281582,0
22,22,1,CSS,848,450,-98.13772552661302,698815.4373561838,695333.446198066,0
23,23,1,CSS,860,519,-104.00654208974171,667627.439333166,687804.0297749313,0
24,24,1,CSS,833,373,-82.81640920257634,687551.3251410151,689822.1687135483,0
25,25,1,CSS,916,431,-91.65875772575643,685388.9468574937,692818.3078714893,0
26,26,1,CSS,914,574,-111.21485402627886,657595.8891937035,728095.3984054517,0
27,27,1,CSS,858,495,-103.86391728116476,704585.0650887481,704624.141443543,0
28,28,1,CSS,847,497,-103.53223704806761,688960.2832151434,710088.0688810952,0
29,29,1,CSS,877,498,-102.8491067557149,705987.6105212133,679887.2199200606,0
30,30,1,CSS,817,443,-95.3259275464118,684885.3107520887,682765.2592244446,0
31,31,1,CSS,854,403,-88.41683072892877,686243.4837439243,687639.3919409811,0
32,32,1,CSS,896,398,-84.39565436428407,688461.7167891527,687333.2308467452,0
33,33,1,CSS,856,411,-89.85632825709081,691672.9069998561,693048.5778918935,0
34,34,1,CSS,924,425,-91.17665878664526,693859.67796885,687157.9047846408,0
35,35,1,CSS,876,389,-87.3336706150168,687020.1977137385,687278.3200800609,0
36,36,1,CSS,827,320,-82.15198885678352,687816.044134143,690165.3041068176,0
37,37,1,CSS,867,424,-93.26946810191188,683272.9307188644,687802.5164231814,0
38,38,1,CSS,867,501,-105.00133135469734,665221.8833641828,685562.9989222833,0
39,39,1,CSS,860,496,-101.00507878284054,692567.6945634788,674275.806085113,0
40,40,1,CSS,885,406,-90.10551410763453,692330.9295659942,692713.3875284913,0
41,41,1,CSS,912,567,-108.80613855588184,685052.1722348289,651705.5171474759,0
42,42,1,CSS,950,573,-106.78777591465246,715878.3849277635,675104.9108428815,0
43,43,1,CSS,934,564,-104.9173668551168,670846.4826691182,673797.1603968514,0
44,44,1,CSS,910,439,-95.97413629639948,697583.5061509412,686536.2476026561,0
45,45,1,CSS,834,480,-100.695785702024,680923.1002425221,677140.6001279722,0
46,46,1,CSS,891,355,-83.4287895334925,687681.7481847315,688321.7580683968,0
47,47,1,CSS,895,476,-96.87389315418258,691386.0808835989,698814.7519093035,0
48,48,1,CSS,919,552,-110.53163657229047,653230.4995906533,660523.7201182353,0
49,49,1,CSS,853,462,-97.52636370281358,686301.9157330903,699291.9363286787,0
50,50,2,CSS,252,98,-90.94190775581419,694062.9923285139,688026.2012566992,0
