,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,365,-97.3968383443254,690106.6767900075,699592.4764637597,0
1,1,1,CSS,874,574,-110.13992280761173,669400.4076522783,728885.1450181898,0
2,2,1,CSS,903,428,-89.72766952616543,693452.4942891361,688194.8866946719,0
3,3,1,CSS,903,509,-99.72692072312564,698663.3726635434,699028.1184435526,0
4,4,1,CSS,900,390,-82.39698619341566,691217.7161422679,689582.1378561811,0
5,5,1,CSS,850,407,-86.19167382568321,686801.3721190757,688371.4002574097,0
6,6,1,CSS,889,384,-82.14091376648688,690929.4662519717,690304.9748585525,0
7,7,1,CSS,915,578,-109.32024826828567,705615.9923783758,652544.2980746507,0
8,8,1,CSS,911,492,-99.80841697938985,702311.345259162,685531.565855676,0
9,9,1,CSS,894,510,-100.16527138048063,694783.5813809101,676443.9222761473,0
10,10,1,CSS,886,382,-82.12709954699044,689897.627618704,687720.3599541597,0
11,11,1,CSS,832,484,-100.450038544754,696097.4243477378,676540.4005181029,0
12,12,1,CSS,961,423,-87.09404567171434,686306.4834192551,689136.702529913,0
13,13,1,CSS,918,439,-89.37551046486954,693325.5691557173,688361.5318072462,0
14,14,1,CSS,902,543,-103.70835335871129,710320.9111612043,686543.5170564166,0
15,15,1,CSS,871,388,-85.65141153921525,687426.0850347467,687670.8823945973,0
16,16,1,CSS,882,467,-95.03204221867227,681676.8808549792,688635.6406170776,0
17,17,1,CSS,860,529,-107.17550174727697,713459.1516723357,669127.935523604,0
18,18,1,CSS,891,536,-100.33970238021304,675818.7955098294,693920.4909657509,0
19,19,1,CSS,896,535,-105.45340254690512,663835.895522775,692823.9361747471,0
20,20,1,CSS,949,446,-87.90729996974906,692712.2696711274,690313.8968911598,0
21,21,1,CSS,853,512,-110.42847327186219,679526.3116585081,644740.2130830563,0
22,22,1,CSS,919,543,-103.92651992163677,709240.0902113406,698082.9372483876,0
23,23,1,CSS,909,434,-88.21078190071646,692674.9513340902,688029.6811471774,0
24,24,1,CSS,870,534,-101.98166854783022,706168.2818813194,685108.9352136535,0
25,25,1,CSS,868,405,-87.12719589358741,689994.8453254285,692484.5668419851,0
26,26,1,CSS,890,523,-100.23133723517932,701235.2234921023,697170.983368704,0
27,27,1,CSS,883,433,-92.97450984597779,695537.4920506406,689703.3466031812,0
28,28,1,CSS,929,592,-109.92387920777237,707275.5331577742,728710.3676539358,0
29,29,1,CSS,847,508,-100.38773435843979,702795.5281703797,684098.8720367262,0
30,30,1,CSS,895,545,-108.27499293005526,714112.3982101511,663629.3565139365,0
31,31,1,CSS,900,580,-109.77852856701861,658903.8290279958,659888.8767023117,0
32,32,1,CSS,916,533,-103.0780895069591,703284.7843576834,703295.9533238626,0
33,33,1,CSS,824,364,-84.60779295585944,688808.7114954053,691673.0200827435,0
34,34,1,CSS,902,472,-91.55537255809871,693410.2972506958,692748.4572529659,0
35,35,1,CSS,893,548,-107.56659002825363,658644.1349924459,701089.0911775616,0
36,36,1,CSS,896,489,-98.26535719383389,678807.829148635,685567.1152308764,0
37,37,1,CSS,893,374,-82.9186317216446,689472.3718256179,687484.8437106193,0
38,38,1,CSS,818,416,-91.48064243420845,687937.5445588876,684461.349687911,0
39,39,1,CSS,854,472,-97.28397379705015,679341.5351592439,689127.0745832721,0
40,40,1,CSS,909,451,-89.95411000929637,685770.1265534133,691758.3460697631,0
41,41,1,CSS,820,471,-102.73718312968066,690339.9081001048,708261.0605880698,0
42,42,1,CSS,876,403,-88.83158085077699,692854.5696609628,691033.8076368442,0
43,43,1,CSS,867,464,-102.5398753696376,670962.2335750712,689308.4386054234,0
44,44,1,CSS,946,395,-82.28707863285148,689478.3407233504,691201.7185843518,0
45,45,1,CSS,874,481,-98.42673918589287,680470.7172198191,682193.6774498796,0
46,46,1,CSS,924,502,-95.69179734177736,683712.7292053035,683257.9799343158,0
47,47,1,CSS,907,460,-92.81589630395428,695425.9075361394,689712.8385556459,0
48,48,1,CSS,886,377,-82.70336120576698,687714.8174149838,690221.684762691,0
49,49,1,CSS,907,503,-96.77078260541084,685146.5243479094,680926.9315000377,0
50,50,2,CSS,277,101,-89.29588520997345,688254.4435359944,685565.3258749533,0
