,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,323,-107.3394183717569,717757.5912725389,674435.8196119479,0
1,1,1,CSS,919,410,-83.65916066970735,691175.0251865609,688274.1128752565,0
2,2,1,CSS,899,545,-101.1088512036545,702211.581354899,680412.9764826678,0
3,3,1,CSS,883,558,-106.81517623674397,672308.928791533,664542.6500166917,0
4,4,1,CSS,857,535,-105.88177798385722,669050.6614401521,707305.2589819687,0
5,5,1,CSS,849,500,-100.8316837831988,678888.7499906709,700318.1212924693,0
6,6,1,CSS,910,516,-100.80915584110177,689929.3331981219,704518.1516898149,0
7,7,1,CSS,876,580,-108.49755338438914,698439.7655759597,724912.6649563683,0
8,8,1,CSS,956,555,-102.92739596035396,679851.3764413059,706166.5447017116,0
9,9,1,CSS,895,574,-108.57410976954891,726335.5601454177,690936.7313856942,0
10,10,1,CSS,904,491,-96.47997415872042,680228.3056761915,689469.6400977722,0
11,11,1,CSS,910,553,-100.70811781196146,701456.1869464404,698251.4544211163,0
12,12,1,CSS,890,434,-88.99004654508533,686199.2878637417,691582.4328310379,0
13,13,1,CSS,887,549,-105.06443810313456,681782.8100014192,712873.9964095281,0
14,14,1,CSS,876,432,-88.99359385092149,692721.2776809536,687389.9708769633,0
15,15,1,CSS,904,442,-84.74653077636817,691488.3570302876,690569.4236345831,0
16,16,1,CSS,908,437,-86.6637710068811,686473.8694516609,688998.2941822879,0
17,17,1,CSS,918,446,-86.0526042916429,691929.3572218351,690551.2290543661,0
18,18,1,CSS,879,455,-93.32400959911027,695736.9943499984,688542.8133946395,0
19,19,1,CSS,862,386,-85.1667416755689,691712.582974013,688444.139010281,0
20,20,1,CSS,947,551,-98.56619237890922,684743.0474292899,678708.8243956678,0
21,21,1,CSS,885,512,-100.99749009273202,674218.7079037599,686615.332994445,0
22,22,1,CSS,895,517,-98.96575397277553,682401.3899001345,679394.5564586711,0
23,23,1,CSS,904,483,-95.0912188193672,694269.0012052297,683275.3266606475,0
24,24,1,CSS,813,393,-86.76533940639953,692375.9112115591,688947.8316841165,0
25,25,1,CSS,916,595,-109.12224704639002,707789.2987345015,654601.2949667316,0
26,26,1,CSS,926,381,-82.85350485892614,687917.5259272984,690606.032378684,0
27,27,1,CSS,857,431,-92.40543446490308,691996.920792024,684281.4524480382,0
28,28,1,CSS,906,439,-87.22354805441873,691629.5491551199,687155.9382264427,0
29,29,1,CSS,938,433,-83.22124825187205,687700.0703936729,688384.0753314083,0
30,30,1,CSS,929,496,-95.94149866295615,689308.6457678194,698041.2756405144,0
31,31,1,CSS,927,480,-91.06802096403682,687177.2591564944,685022.0087351684,0
32,32,1,CSS,898,549,-105.41786506261093,663788.837799986,691363.8337526233,0
33,33,1,CSS,903,528,-102.62755186141545,690460.0672752701,670804.3287091617,0
34,34,1,CSS,918,430,-82.51717991604146,687832.6985433304,690356.9909745009,0
35,35,1,CSS,872,426,-89.4993359483684,688891.0923354626,685333.0120726487,0
36,36,1,CSS,828,416,-87.9196439108991,686266.1949395994,690773.771542664,0
37,37,1,CSS,874,415,-85.17248304068072,688043.9628407322,687320.1728804802,0
38,38,1,CSS,867,466,-90.53465441959567,692981.3309900049,686460.9708185156,0
39,39,1,CSS,905,509,-99.52619422617342,694632.008495414,701360.5764159339,0
40,40,1,CSS,944,441,-86.31731600943465,686599.475491788,689877.7712483134,0
41,41,1,CSS,890,558,-106.90424893831067,688112.2799518476,658946.1915827295,0
42,42,1,CSS,870,469,-96.57183413040418,680160.8618945527,690161.2437911574,0
43,43,1,CSS,903,431,-86.40479939375638,691701.9676579362,691154.3561318083,0
44,44,1,CSS,925,416,-84.07914264511237,690061.6305926752,691515.3208372002,0
45,45,1,CSS,939,506,-96.20061551456861,688514.9238405871,680564.0268364525,0
46,46,1,CSS,903,500,-100.11003636442514,680984.16079687,700524.4309526266,0
47,47,1,CSS,874,552,-108.47125705327295,714286.7915654911,716150.1342861309,0
48,48,1,CSS,876,399,-84.21305212132701,687712.0252003307,690865.9538903972,0
49,49,1,CSS,935,434,-86.44614784322073,687065.1299694362,691103.3359636472,0
50,50,2,CSS,243,91,-96.24208779739915,697504.5729402787,685626.2060435165,0
