,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,353,-88.29013193410037,687814.8195771103,692611.819836132,0
1,1,1,CSS,905,427,-85.31103802780564,688100.5312943653,691584.7798894402,0
2,2,1,CSS,877,474,-95.60036246542805,690741.2994807117,681219.8447148169,0
3,3,1,CSS,883,401,-84.69003136560445,691065.387690515,687723.6244140164,0
4,4,1,CSS,862,504,-101.58824213236468,676828.4132055348,700138.0618238647,0
5,5,1,CSS,892,415,-87.20956311147724,688476.9563441348,686393.9396224295,0
6,6,1,CSS,889,542,-107.92668023739148,714487.9510970105,666007.0304566472,0
7,7,1,CSS,841,493,-98.46381194655265,695689.8911124414,699092.2035530458,0
8,8,1,CSS,902,385,-82.53833179641929,688993.9605539689,691207.8148465257,0
9,9,1,CSS,868,480,-95.47301401970006,688854.1169575214,681252.2870243483,0
10,10,1,CSS,866,497,-100.56837080837944,674853.4037516065,691471.9440718779,0
11,11,1,CSS,822,428,-89.78402837332501,686158.5228759099,686678.4805289771,0
12,12,1,CSS,920,493,-92.93361315661994,691326.3300727786,683614.5967750928,0
13,13,1,CSS,898,533,-106.55618512593396,692963.5939580331,718489.5213941317,0
14,14,1,CSS,966,546,-92.00162117288919,690346.4630856343,684007.8376171693,0
15,15,1,CSS,889,538,-107.05389272558494,672615.8616095782,715493.7623371187,0
16,16,1,CSS,880,548,-110.66060203688996,644432.520917136,675807.8140732485,0
17,17,1,CSS,909,588,-108.48471212331506,659153.7933600971,709964.0149871751,0
18,18,1,CSS,831,447,-93.81227874770002,694198.9821573714,684646.6838355728,0
19,19,1,CSS,896,482,-94.81925994020625,693501.1588684684,683023.5464251875,0
20,20,1,CSS,891,560,-109.08948057655279,670638.7891367245,723841.1479117754,0
21,21,1,CSS,850,503,-97.41257973766781,683074.6881058291,681387.549757969,0
22,22,1,CSS,926,433,-87.21928796998708,687093.7181526837,691562.1990324042,0
23,23,1,CSS,943,558,-101.5608878558464,672948.7211569374,688593.588052861,0
24,24,1,CSS,893,423,-88.83997659488932,686469.5447235511,686988.6953585456,0
25,25,1,CSS,892,362,-84.2907840183397,687207.7948335803,689900.5431952251,0
26,26,1,CSS,903,534,-96.29367469920365,693692.6163089582,697313.6740874619,0
27,27,1,CSS,932,580,-109.55994483889201,729407.5649311987,678731.362890678,0
28,28,1,CSS,882,478,-91.8614049952442,684613.684694405,686941.2408379636,0
29,29,1,CSS,918,489,-94.5874123773572,691702.4328200391,682390.482953627,0
30,30,1,CSS,876,418,-86.48890702612584,690670.8680921076,686791.3385292775,0
31,31,1,CSS,868,540,-111.13240695126854,697243.5892686148,640419.587418391,0
32,32,1,CSS,880,379,-84.28455819300963,687326.2551343613,690271.4112145958,0
33,33,1,CSS,927,443,-88.80787611683611,693115.4321609499,688580.3522007945,0
34,34,1,CSS,855,546,-108.0419027990573,705357.9123379644,720296.746972111,0
35,35,1,CSS,927,498,-91.67112046340614,689881.2860030958,684153.1772198455,0
36,36,1,CSS,913,407,-83.08349324308192,691214.2681427266,688632.6947934051,0
37,37,1,CSS,883,513,-98.72512289788602,678084.9118416829,685787.830711021,0
38,38,1,CSS,867,493,-101.477833202046,692691.9084672207,673418.3682151582,0
39,39,1,CSS,851,478,-94.96483500237096,695064.9928934852,694657.1772225371,0
40,40,1,CSS,937,449,-86.7613563654509,687421.5477154256,691655.7823552891,0
41,41,1,CSS,869,403,-86.17088605373254,688951.7195337515,686646.5277885618,0
42,42,1,CSS,818,399,-86.80653638483484,691908.9656734451,691099.5557325964,0
43,43,1,CSS,844,499,-99.00133609690087,686518.8337643502,677480.838670163,0
44,44,1,CSS,882,417,-84.90790994314628,691229.2025462042,687809.2281645717,0
45,45,1,CSS,857,443,-92.41450076732777,689022.8102838371,683673.6213187682,0
46,46,1,CSS,935,405,-83.4549150160925,690667.4717524931,691030.6419556013,0
47,47,1,CSS,939,513,-93.57117667881255,695306.5569681023,686512.3644269037,0
48,48,1,CSS,929,559,-99.16478646747021,689388.7332379592,701919.8939364738,0
49,49,1,CSS,931,445,-85.45931989336546,691960.5169201063,689818.8988062118,0
50,50,2,CSS,222,90,-100.99887005527785,704817.9928598057,690560.7381176599,0
