,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,310,-110.34475160622381,729693.0657544028,710161.3310555752,0
1,1,1,CSS,882,540,-104.13283921558408,711293.2926831525,692925.1941680777,0
2,2,1,CSS,887,495,-100.30560274226032,676511.9770199407,695501.5485877926,0
3,3,1,CSS,885,376,-83.97469582999636,688047.997835703,687714.4074791706,0
4,4,1,CSS,820,435,-93.00616833025542,694270.4876990621,693189.8866275435,0
5,5,1,CSS,898,574,-106.44976924473592,675508.2037983887,664031.4616172299,0
6,6,1,CSS,871,393,-84.39101519992718,687960.0075168473,691173.7571792133,0
7,7,1,CSS,913,578,-109.1988889873776,724808.7430476185,707412.7849169942,0
8,8,1,CSS,874,412,-85.43778214674958,689441.0508400099,686835.6288963205,0
9,9,1,CSS,915,543,-102.56286765453488,683122.3893778288,672014.8044555677,0
10,10,1,CSS,893,445,-92.7883545722757,691628.1263424709,683831.996301653,0
11,11,1,CSS,869,503,-103.29380538059593,692492.2879210241,709295.6530890464,0
12,12,1,CSS,890,559,-106.76990174537352,717499.8532043501,700016.9028482598,0
13,13,1,CSS,905,439,-88.7632099577717,687835.3036976809,692843.5649384793,0
14,14,1,CSS,922,448,-87.3289425729139,686831.7755282841,687513.45105281,0
15,15,1,CSS,873,560,-110.75908424688357,650397.2131140775,716552.8245368408,0
16,16,1,CSS,963,597,-103.92756992929253,711053.2019429673,689059.3347712813,0
17,17,1,CSS,904,450,-94.20390692878631,684078.5998397202,694047.1968970761,0
18,18,1,CSS,879,444,-93.31680914032385,687862.5637955718,683221.7548701054,0
19,19,1,CSS,879,446,-96.35967138743561,698126.7026203306,686949.694603933,0
20,20,1,CSS,916,549,-99.4421695870963,678817.7325361791,696798.5276447008,0
21,21,1,CSS,892,464,-93.0074632432074,683394.5939182546,690718.1967027931,0
22,22,1,CSS,923,451,-95.13933964030761,681650.1806698571,688107.6401191581,0
23,23,1,CSS,884,407,-87.64199613628716,687536.0358790538,686671.6632642472,0
24,24,1,CSS,902,450,-88.87899503894495,689646.2706323866,685590.6067821967,0
25,25,1,CSS,953,526,-98.29810681282332,700711.6549239648,688732.2318034061,0
26,26,1,CSS,894,530,-104.5293618893682,667452.8197909411,696892.9874499221,0
27,27,1,CSS,886,535,-104.99589481602474,679795.0227291265,666900.9368977877,0
28,28,1,CSS,910,401,-84.65665109370818,688775.4142840728,691677.6074604552,0
29,29,1,CSS,831,481,-105.18630511562289,673149.4553129615,670395.5779195151,0
30,30,1,CSS,878,551,-107.32959851525328,715576.7740178062,707872.2087602296,0
31,31,1,CSS,896,510,-100.7807937069399,684757.2256733176,703741.0291436311,0
32,32,1,CSS,880,553,-110.12660835136866,656132.0849952407,718482.4676858665,0
33,33,1,CSS,898,454,-89.61513501060386,687587.432287894,693156.8745721023,0
34,34,1,CSS,912,516,-99.26204453345127,682050.7751317344,679122.9643831736,0
35,35,1,CSS,837,431,-95.95020521381862,681453.8306149764,686045.7246991171,0
36,36,1,CSS,891,342,-82.16583780191738,689394.2290198992,691178.0653294569,0
37,37,1,CSS,904,436,-89.75986810944869,693120.3279219458,687365.0167571732,0
38,38,1,CSS,880,375,-86.36767926339688,692067.2851430145,688333.300308368,0
39,39,1,CSS,822,484,-103.43084720148538,677124.0309301253,673073.7935800207,0
40,40,1,CSS,927,535,-102.07041022692334,672804.0774849283,683960.9227602363,0
41,41,1,CSS,886,376,-84.00439873258847,689148.318529168,687243.1201441153,0
42,42,1,CSS,865,460,-102.13485895023263,672481.7159211241,694254.5360784663,0
43,43,1,CSS,881,514,-101.16354003785597,687925.0465672819,673735.7440410451,0
44,44,1,CSS,875,555,-108.96438692573804,727788.1584935328,694032.8022747871,0
45,45,1,CSS,936,566,-103.8782385161245,668938.3084698807,696050.7144013993,0
46,46,1,CSS,869,404,-89.13842714311484,690039.1043783482,693304.3397302222,0
47,47,1,CSS,904,392,-86.86342115629031,689731.1453912462,692429.0158399808,0
48,48,1,CSS,907,391,-85.58032045475876,691984.4727273255,688929.3325742518,0
49,49,1,CSS,939,486,-95.71131159428687,697430.4327395756,686893.9837704789,0
50,50,2,CSS,234,96,-82.9639992363138,687551.8514581311,688866.564176289,0
