,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,338,-87.56924156318536,692603.0872679244,688606.6550190176,0
1,1,1,CSS,948,524,-98.11956918125277,678320.6099647005,689493.1489512383,0
2,2,1,CSS,866,472,-97.82542256797889,678723.5719204908,690263.7884791903,0
3,3,1,CSS,907,581,-109.77837625273953,731370.0134129581,695862.4518969269,0
4,4,1,CSS,844,531,-102.99741336046854,680220.2105660217,706549.0362861876,0
5,5,1,CSS,875,453,-96.18325346443093,693995.5730300131,697009.5589021639,0
6,6,1,CSS,889,499,-98.0831099733954,681912.136048109,681302.8410409249,0
7,7,1,CSS,845,454,-94.92666953465383,688037.9455479572,681855.5894020093,0
8,8,1,CSS,849,450,-99.18351480364895,689390.9498398259,701946.8982809394,0
9,9,1,CSS,878,506,-100.94787934460919,691503.488681146,704627.1969639946,0
10,10,1,CSS,861,449,-96.21158251675337,688798.6985610052,698293.3927996539,0
11,11,1,CSS,848,375,-87.7121542711361,692352.7354372619,687815.6604281039,0
12,12,1,CSS,877,381,-90.22158599453248,693471.9213264139,691272.992454951,0
13,13,1,CSS,806,436,-95.61429005928535,693219.5449953583,696798.8891873012,0
14,14,1,CSS,898,512,-103.09393155086642,679464.2855501242,672447.9623072566,0
15,15,1,CSS,881,512,-104.80751442605467,711865.9393564624,681073.641035633,0
16,16,1,CSS,884,425,-94.3566021085733,682525.9100205759,687334.6956255956,0
17,17,1,CSS,881,531,-104.9114807942733,695188.5961282577,712953.6358176158,0
18,18,1,CSS,862,444,-97.18669737577153,679479.6676897273,688639.160719219,0
19,19,1,CSS,866,336,-83.55771656679532,687761.5001714422,690668.681412534,0
20,20,1,CSS,874,476,-95.72630386104973,695127.1041488261,683228.9998284669,0
21,21,1,CSS,933,484,-94.88849471591894,696302.3133925361,686099.9227516054,0
22,22,1,CSS,915,416,-90.08570735277527,686477.5716190282,692687.9391037768,0
23,23,1,CSS,843,481,-96.83729529843109,682011.410137863,683344.4722424562,0
24,24,1,CSS,944,545,-103.21537576716507,669687.3208798971,686474.3585672064,0
25,25,1,CSS,856,369,-84.13161257119718,691560.7401849922,689948.6550410469,0
26,26,1,CSS,900,558,-106.85584947735148,705184.9974784455,715308.254684829,0
27,27,1,CSS,882,402,-90.9521558891178,692338.6340321869,693289.5714810332,0
28,28,1,CSS,931,576,-108.01122447083975,707610.913202521,659940.8164710256,0
29,29,1,CSS,911,573,-111.78709852506452,637417.3389418515,676814.7981096455,0
30,30,1,CSS,866,376,-90.04399893162625,685190.0220763002,688252.6397001843,0
31,31,1,CSS,902,540,-101.63094991821018,694842.6199278388,673707.7965821852,0
32,32,1,CSS,840,528,-106.229783350806,717540.4084178966,687223.8323485971,0
33,33,1,CSS,882,512,-101.102012478312,688185.8879701174,673824.6853827067,0
34,34,1,CSS,893,562,-111.92790148799399,737475.0219848725,663991.2294900946,0
35,35,1,CSS,901,411,-86.69066507952111,690979.0444580433,686882.5727929065,0
36,36,1,CSS,842,500,-102.59099846252913,675410.9584778153,701592.8167396536,0
37,37,1,CSS,886,477,-100.59720129761826,674844.7051053882,691742.0877768011,0
38,38,1,CSS,871,539,-106.49686438145511,679863.2129588266,661926.8446429975,0
39,39,1,CSS,917,401,-87.6010368852066,687913.3681378318,692356.0155654427,0
40,40,1,CSS,900,532,-103.21500575653306,694688.2970015059,670181.7608070759,0
41,41,1,CSS,905,521,-102.12715239553081,701319.0492847544,676460.7432851573,0
42,42,1,CSS,892,542,-107.71231339279656,659325.9174704975,674754.246777258,0
43,43,1,CSS,860,403,-92.9772231855536,689854.944241441,683291.7030081948,0
44,44,1,CSS,857,425,-93.46876305318843,688464.5657977416,695834.2448470427,0
45,45,1,CSS,854,489,-100.45922967583326,676766.7894139175,696547.540156289,0
46,46,1,CSS,895,485,-99.66555733368847,691939.1438866443,702418.8884311088,0
47,47,1,CSS,859,370,-86.15798900033118,686676.4821572078,690004.6080164086,0
48,48,1,CSS,922,478,-98.13414285493612,678494.3399876305,687351.0263447851,0
49,49,1,CSS,889,504,-100.39596048102439,703395.7910163772,685920.5750677959,0
50,50,2,CSS,266,102,-111.48378261686774,694042.4784393412,740864.7599404402,0
