,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,343,-82.69929257730725,690803.9524481047,688149.8024878266,0
1,1,1,CSS,880,520,-111.4727712087039,731505.1615648407,659573.7226480222,0
2,2,1,CSS,877,480,-96.40612003772635,695484.9139063912,696194.14161816,0
3,3,1,CSS,901,528,-103.71974558648884,688474.7620938192,668298.4370847219,0
4,4,1,CSS,945,494,-93.34591962197943,683177.7253084533,687953.4499685739,0
5,5,1,CSS,896,556,-111.65414202516904,703812.4290481092,740089.526747148,0
6,6,1,CSS,867,483,-98.43578661686358,687006.1990917553,678163.3047999499,0
7,7,1,CSS,944,586,-109.06769577235053,650423.5753931052,692591.7315347949,0
8,8,1,CSS,866,541,-108.39591171668192,723176.9275715115,702476.5378975082,0
9,9,1,CSS,969,595,-110.63629704374148,677192.6764672515,734649.2558784902,0
10,10,1,CSS,849,457,-103.27184286490585,670176.1662217708,683677.5428070104,0
11,11,1,CSS,869,361,-82.02188190426943,690736.3641091387,688286.5462797543,0
12,12,1,CSS,855,463,-98.03381935781519,696973.9381102463,697373.45113103,0
13,13,1,CSS,868,431,-93.5621606150111,683589.3180456989,686381.4469434844,0
14,14,1,CSS,867,526,-109.16032374519827,717670.8718810412,661761.3740313266,0
15,15,1,CSS,893,371,-83.36953990256166,690591.1369661094,687759.5033787495,0
16,16,1,CSS,841,438,-94.99228782015781,688150.7682721525,681776.9270979043,0
17,17,1,CSS,900,432,-91.09487895330224,694187.62235348,690670.8303417304,0
18,18,1,CSS,856,338,-82.7169280710168,690663.8920954681,690816.5477172763,0
19,19,1,CSS,876,438,-95.2964765060699,684733.5562246004,682904.6694375408,0
20,20,1,CSS,854,332,-82.28146820322854,690112.8718842904,691058.5551467775,0
21,21,1,CSS,902,477,-98.68653473667314,701005.451063039,691803.792539944,0
22,22,1,CSS,852,496,-106.02240359746342,667932.3773831313,672159.989797522,0
23,23,1,CSS,887,487,-98.95059736050754,690800.1438136594,677286.0940565953,0
24,24,1,CSS,851,506,-105.78693433442986,669391.6885288988,671575.553117505,0
25,25,1,CSS,898,540,-105.44870004806505,695593.8759123537,664375.3117239904,0
26,26,1,CSS,893,435,-90.44891988636492,685092.7895997337,687867.0760013232,0
27,27,1,CSS,913,523,-99.87512280299804,676167.5985168822,692392.6165126837,0
28,28,1,CSS,887,511,-99.4500456709794,696827.195002085,699998.5252624699,0
29,29,1,CSS,847,464,-101.08217462399998,673887.6338471159,687879.5896300862,0
30,30,1,CSS,902,487,-96.8074260094428,687124.0572936086,698668.3779811866,0
31,31,1,CSS,933,472,-93.88513577019229,692796.619793516,695321.4055278049,0
32,32,1,CSS,903,503,-98.22538673326547,685585.0903887587,678856.3918152453,0
33,33,1,CSS,812,480,-103.01436280068089,669938.5682461637,688713.7640067514,0
34,34,1,CSS,919,576,-110.06681968103689,709037.1424794617,728663.432885672,0
35,35,1,CSS,904,534,-109.31441589540763,718773.7587031089,661889.964231392,0
36,36,1,CSS,929,413,-85.50286609742362,687236.4835505348,687994.9930045321,0
37,37,1,CSS,875,388,-88.5319978752562,692852.8902588155,690706.8046597566,0
38,38,1,CSS,932,455,-93.38294354256128,694572.2880838383,693243.7674016537,0
39,39,1,CSS,890,395,-86.82309681711453,688704.6359092729,692348.1473817611,0
40,40,1,CSS,914,519,-103.99774639996856,710798.6016405972,693736.6292485308,0
41,41,1,CSS,846,539,-111.6320891588152,687035.4846582403,741908.7351420758,0
42,42,1,CSS,897,528,-102.70619181136966,674277.3172841106,700574.6279504152,0
43,43,1,CSS,935,469,-93.03306872413972,693586.9848021544,693959.7586311698,0
44,44,1,CSS,908,474,-94.80134282313992,695132.7536548931,684455.836322146,0
45,45,1,CSS,798,340,-83.62534720959702,688321.7144551465,687626.7365098884,0
46,46,1,CSS,887,467,-98.98519238119097,701340.8337933859,692206.2314338074,0
47,47,1,CSS,848,527,-108.61403511928064,726132.6823288102,694877.4879781115,0
48,48,1,CSS,890,400,-88.37795590980053,693021.3149947183,689552.429624029,0
49,49,1,CSS,901,352,-84.62076021838195,690674.3594958894,687436.2103137692,0
50,50,2,CSS,237,96,-107.81174241300077,655711.3669307372,686216.7461352664,0
