,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,348,-100.2987718320842,675430.9595663713,692189.1736811745,0
1,1,1,CSS,939,466,-94.38450460532935,683509.1524293493,693560.3408981118,0
2,2,1,CSS,912,546,-103.59413197750023,708006.1380852608,698797.4237915034,0
3,3,1,CSS,916,535,-104.79014184177936,696337.0167664264,666531.4090468937,0
4,4,1,CSS,951,580,-109.01299589615736,728150.5360637305,692609.9526114353,0
5,5,1,CSS,962,632,-108.59200755094734,683912.7517478523,726032.8554542224,0
6,6,1,CSS,881,481,-97.5260124495639,697399.8186192018,682817.866688399,0
7,7,1,CSS,918,428,-93.26497699978466,694312.8250621064,693435.1284558765,0
8,8,1,CSS,840,515,-108.5918335563558,721773.0503272907,671410.0614850366,0
9,9,1,CSS,893,582,-110.5863482382896,660217.7684024414,653100.7662771195,0
10,10,1,CSS,891,485,-96.01715060012722,682502.2458041346,684112.8651204023,0
11,11,1,CSS,862,532,-106.71817030232812,678266.3747519213,717098.3967122934,0
12,12,1,CSS,859,512,-105.37964456713969,679546.777060265,713016.5130752969,0
13,13,1,CSS,880,475,-95.58378307196267,681218.3617411202,688193.2123053119,0
14,14,1,CSS,877,481,-98.41482711498384,699747.296589754,694392.742919787,0
15,15,1,CSS,952,407,-84.19785396397843,691626.2345757424,689130.5305297326,0
16,16,1,CSS,855,534,-110.8552256906477,663137.7023681684,649173.8464690882,0
17,17,1,CSS,908,562,-107.68859411314513,656434.1323964662,694545.0915249479,0
18,18,1,CSS,882,414,-92.27864358910094,687120.472901038,694588.1860087784,0
19,19,1,CSS,926,487,-98.1098986620832,698162.7162698399,696203.4496585651,0
20,20,1,CSS,909,519,-102.88950113088883,700211.0706424825,705293.7006314107,0
21,21,1,CSS,911,570,-105.77148258568441,695188.4329444104,663277.8003497625,0
22,22,1,CSS,880,410,-90.09076117457066,688545.6491053057,685096.2552286722,0
23,23,1,CSS,869,467,-100.36637912475763,675380.5512641271,692492.1770785868,0
24,24,1,CSS,898,437,-90.23502941223008,685165.8950024113,690824.8800224827,0
25,25,1,CSS,868,399,-88.35159045417204,687007.6596212537,692094.1549283469,0
26,26,1,CSS,863,452,-96.02865944972419,696820.6028485508,694004.4783687275,0
27,27,1,CSS,886,370,-82.6212302009247,691197.096492827,688883.842433043,0
28,28,1,CSS,929,601,-110.84962462523077,699870.6375259567,736282.4656090399,0
29,29,1,CSS,899,448,-91.75967354433713,693249.3968355786,685708.7575451109,0
30,30,1,CSS,808,394,-91.09791198426485,691053.5118900624,684750.2600327351,0
31,31,1,CSS,926,519,-100.62987215490952,678107.1529320646,698975.3694291548,0
32,32,1,CSS,933,557,-106.29911982491652,696385.0510542487,661838.893229887,0
33,33,1,CSS,878,518,-107.60888785179587,722404.9257330241,687179.9056156636,0
34,34,1,CSS,886,552,-109.5152127891689,689850.9926001152,648228.1754813715,0
35,35,1,CSS,903,434,-87.58352396971276,692045.3844607538,687428.0460913817,0
36,36,1,CSS,898,484,-100.440678768152,681086.8107961686,677552.8550613939,0
37,37,1,CSS,890,397,-92.2788659996188,687267.960026225,694651.1135868836,0
38,38,1,CSS,914,593,-109.57076805896202,691965.8981403015,730781.6254934815,0
39,39,1,CSS,873,390,-88.63455857052716,686195.0958018941,691283.6708569801,0
40,40,1,CSS,847,473,-101.8445819524992,681631.7303707643,704560.1523910668,0
41,41,1,CSS,867,405,-89.4976456672169,690816.7930901335,693273.3126443643,0
42,42,1,CSS,854,398,-89.83709176449754,692309.6991292988,686270.1962177185,0
43,43,1,CSS,835,357,-82.80170863815546,689354.6868336259,691311.531823391,0
44,44,1,CSS,920,486,-98.66349399517539,701057.7754517095,687469.9269004748,0
45,45,1,CSS,879,457,-100.70417719316258,686164.9578338377,703988.4108006771,0
46,46,1,CSS,862,400,-88.82539207776676,693201.3109662965,689734.3933006149,0
47,47,1,CSS,878,389,-84.6027552321437,688415.6160518348,687293.8451425103,0
48,48,1,CSS,870,422,-92.42290263455011,687912.2696464971,683853.478211103,0
49,49,1,CSS,912,420,-84.9108778638481,691691.8122296184,688590.3642721717,0
50,50,2,CSS,268,112,-87.63348946324932,686172.2641191134,690124.0799700355,0
