,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,326,-102.11029345325011,688412.4596196641,706941.3889960287,0
1,1,1,CSS,858,485,-98.04314072382653,681481.8728933301,681796.098427356,0
2,2,1,CSS,870,536,-107.44967756299182,703469.7405112194,660143.8739699802,0
3,3,1,CSS,933,555,-107.92600585497478,693081.1356495346,723513.0040492966,0
4,4,1,CSS,894,425,-84.31991963615778,689805.8137667293,687181.1625202767,0
5,5,1,CSS,870,377,-82.69442989201254,687556.8949756175,689112.2041512951,0
6,6,1,CSS,904,427,-82.84828230533266,689606.6355582674,687509.4487909501,0
7,7,1,CSS,903,518,-102.27999545067597,686807.0634740611,671696.119603392,0
8,8,1,CSS,870,414,-88.03610093167674,692611.5207871149,688060.8629271728,0
9,9,1,CSS,941,483,-90.15247352371775,693712.4252761845,690479.0563912041,0
10,10,1,CSS,906,497,-95.6563838605073,694473.2522884196,696054.2214510227,0
11,11,1,CSS,845,491,-95.78496181451928,683372.8962228212,695360.4755503862,0
12,12,1,CSS,854,473,-96.31073107344282,697651.9514175171,693042.6815053165,0
13,13,1,CSS,850,460,-95.2215699527163,681521.8964138842,690346.3388050357,0
14,14,1,CSS,957,501,-93.81685475393706,695852.1948739762,687365.8624932909,0
15,15,1,CSS,847,396,-87.25926248010812,686266.5050127476,689860.4994772989,0
16,16,1,CSS,877,570,-110.46894888621557,701965.3200136656,733628.3574280741,0
17,17,1,CSS,883,473,-91.84656750663238,690611.9935883692,684160.0703670625,0
18,18,1,CSS,929,444,-88.27922599064085,690892.8943372986,686160.6241238181,0
19,19,1,CSS,887,483,-95.65359179862304,693204.1174382464,696849.1594729122,0
20,20,1,CSS,917,431,-84.2388418476574,687540.32015594,690649.4519588605,0
21,21,1,CSS,982,541,-96.40725624294299,680314.8880297177,689842.1374375715,0
22,22,1,CSS,889,430,-87.24905688802794,686837.9419175098,691267.2294974838,0
23,23,1,CSS,841,368,-82.77518662943692,691041.8896260436,688444.8835451972,0
24,24,1,CSS,913,469,-90.52907177674255,694006.9629231764,689958.2707110794,0
25,25,1,CSS,880,560,-107.38428841947065,703911.1762026913,718189.5332948227,0
26,26,1,CSS,904,538,-102.22990964923699,686613.6499162354,706992.1317940073,0
27,27,1,CSS,937,442,-87.16693571485348,687336.2060949879,691771.6972152805,0
28,28,1,CSS,861,425,-88.85514567782464,685614.7715367097,689809.9632451191,0
29,29,1,CSS,917,407,-84.58855522673431,691489.2287117841,688345.0576059613,0
30,30,1,CSS,889,559,-105.31784406704021,665816.5187246527,698822.4625315771,0
31,31,1,CSS,929,414,-82.6406198283525,690992.088029676,690402.8238377685,0
32,32,1,CSS,923,514,-100.01124993261467,680599.848263893,678803.979576268,0
33,33,1,CSS,897,514,-102.21199736610816,699077.8400886358,674505.6610521147,0
34,34,1,CSS,904,416,-85.3877820977169,691955.9413172272,689695.219351675,0
35,35,1,CSS,858,367,-82.73140253188282,689448.4327407522,687525.3336676458,0
36,36,1,CSS,880,437,-89.22626021604721,691661.6481738471,686123.9138692571,0
37,37,1,CSS,885,451,-95.6669513445483,692541.6418320665,697165.2129625977,0
38,38,1,CSS,914,393,-86.02965730995476,689059.5844192386,692145.6808501141,0
39,39,1,CSS,820,432,-91.5123938787993,687800.0448011283,694337.5234451164,0
40,40,1,CSS,940,564,-111.5691508170998,741486.2830135534,692586.9440284125,0
41,41,1,CSS,833,508,-108.32618380531147,716244.7329276985,665538.0287355372,0
42,42,1,CSS,869,527,-106.98325247993417,658751.006106749,686798.5616258471,0
43,43,1,CSS,928,570,-106.2961985451973,679796.9910251934,662654.9652418626,0
44,44,1,CSS,884,509,-97.40093080806696,683792.0860840548,697935.8121140578,0
45,45,1,CSS,853,454,-98.66630245668843,698944.2932933271,696383.9224312747,0
46,46,1,CSS,892,548,-105.22289842568675,705168.4956807281,708981.9620945934,0
47,47,1,CSS,837,379,-86.7635926985796,690865.4709530837,686786.858901224,0
48,48,1,CSS,882,536,-110.26019471575746,694663.909949025,733975.9924496447,0
49,49,1,CSS,889,460,-94.52210369260953,685308.3967983628,695484.9580126125,0
50,50,2,CSS,268,109,-109.46248977420515,730190.4381119771,692987.1125523647,0
