,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,972,370,-89.53972782659228,691556.5254534623,692940.1536727641,0
1,1,1,CSS,833,358,-85.77125425880995,691883.4867411326,690435.5297836738,0
2,2,1,CSS,945,481,-94.12444334244041,690199.8142808045,682453.8931056744,0
3,3,1,CSS,927,439,-86.95843119949959,692396.4576650242,690119.2947702118,0
4,4,1,CSS,929,433,-87.88920895344981,692824.0152107693,689283.5692951014,0
5,5,1,CSS,900,510,-98.68405691604607,678167.1778593779,685715.9664227482,0
6,6,1,CSS,869,535,-107.8825355510523,655457.094013169,685971.1821612413,0
7,7,1,CSS,842,442,-92.22450333343942,687113.4286973511,684275.4498875774,0
8,8,1,CSS,895,475,-97.73882496218889,698565.6933691916,684037.8626157774,0
9,9,1,CSS,847,354,-82.5350282499023,690857.4212462743,688267.4336913456,0
10,10,1,CSS,896,546,-104.35916559437545,698639.2778874998,668619.1921334761,0
11,11,1,CSS,830,388,-86.0193991033926,691955.4264813602,688357.4672878386,0
12,12,1,CSS,907,518,-100.98515865144708,676884.3727225739,680409.4158763451,0
13,13,1,CSS,914,545,-104.81733046665515,685901.1238056015,713132.6117688086,0
14,14,1,CSS,864,535,-107.4604902693304,688813.9144193622,721914.6044470016,0
15,15,1,CSS,928,425,-88.78859547023951,692064.3281928604,692114.4789911227,0
16,16,1,CSS,853,490,-105.96099165676858,703783.4512907326,712685.5574500882,0
17,17,1,CSS,851,372,-94.40234597955052,682253.3411485045,688395.6096822611,0
18,18,1,CSS,834,530,-111.68246665909655,654350.7092391341,649855.3103787056,0
19,19,1,CSS,852,520,-110.64741657467866,701296.8516451912,644022.2020513836,0
20,20,1,CSS,856,392,-89.01035663672442,686332.996944491,687038.9614113012,0
21,21,1,CSS,854,368,-88.40128571329387,692432.3749061048,691409.9961707611,0
22,22,1,CSS,889,487,-100.22533472269957,703331.0702872403,686964.5800830346,0
23,23,1,CSS,877,470,-101.55469423216465,690929.744022295,673010.3587035759,0
24,24,1,CSS,846,477,-101.94149083245364,706332.6991880516,686215.0511713913,0
25,25,1,CSS,865,521,-105.61241488646876,685295.3270259779,663456.766795684,0
26,26,1,CSS,906,473,-94.91842718453172,683479.4243598243,694276.6045727265,0
27,27,1,CSS,910,405,-86.97136004275048,686407.8756801704,688759.8838919448,0
28,28,1,CSS,876,357,-82.95339001378929,691329.4573216797,689159.5866460296,0
29,29,1,CSS,877,515,-99.61098116793353,678136.160173545,696214.0735145793,0
30,30,1,CSS,878,485,-98.67258246162854,688103.2541273255,701158.2125645634,0
31,31,1,CSS,912,572,-110.13420468203574,699267.3875758131,732526.0371093592,0
32,32,1,CSS,903,426,-91.95917881475863,693851.8887600778,692582.0148121055,0
33,33,1,CSS,893,542,-108.25482829517658,658042.0716939121,706291.0779785395,0
34,34,1,CSS,968,526,-99.0405709520706,685187.8312287234,677825.4151452393,0
35,35,1,CSS,844,501,-104.882105782358,665497.5386960439,692849.2287172228,0
36,36,1,CSS,884,564,-107.26689235002367,694210.833686833,720839.1027319682,0
37,37,1,CSS,896,552,-104.55340682574212,711303.0443990451,681545.3837357757,0
38,38,1,CSS,910,506,-97.08274023058256,681230.1340892428,694883.9819729631,0
39,39,1,CSS,900,434,-91.77162653174176,690374.0020871415,684158.2960569717,0
40,40,1,CSS,835,461,-100.064806243421,683983.0395341282,702179.7850951415,0
41,41,1,CSS,880,391,-86.1698824140487,689299.7093556416,686611.1705590197,0
42,42,1,CSS,930,503,-99.81159825888857,702882.932772362,689080.9664127646,0
43,43,1,CSS,910,568,-107.67533519219886,693181.2370771153,656301.7462718142,0
44,44,1,CSS,879,430,-92.81436401648341,695011.3727926328,687198.9310401339,0
45,45,1,CSS,857,495,-100.8488761353212,698081.2027828622,676944.1772763482,0
46,46,1,CSS,888,454,-96.78367405472198,689627.6070178376,679903.8293828947,0
47,47,1,CSS,873,398,-88.43197047651604,685828.7362182192,690031.5949911164,0
48,48,1,CSS,907,514,-102.45856390718828,707369.1774207982,686011.284312834,0
49,49,1,CSS,906,542,-110.6383509151068,670154.6423377065,732142.9388130981,0
50,50,2,CSS,289,104,-111.71288114978464,696473.2330587154,636840.7025897834,0
