,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,357,-109.2970201669127,726151.6536721126,705635.3367818515,0
1,1,1,CSS,898,416,-87.90724839243352,686363.3134476087,690968.2642051531,0
2,2,1,CSS,905,502,-95.40590234497319,697414.09859908,688069.4876346175,0
3,3,1,CSS,952,471,-92.39992572535492,688597.1350239625,683728.127715855,0
4,4,1,CSS,829,505,-103.54682466847072,678495.5098544811,707018.8270738297,0
5,5,1,CSS,905,485,-99.57795561351418,699667.7438058559,681232.4062773498,0
6,6,1,CSS,836,477,-101.3210257618796,676196.3432430458,698491.1866258845,0
7,7,1,CSS,821,537,-109.26079125642184,696601.7460794483,650066.4027228495,0
8,8,1,CSS,868,495,-99.024481161045,699002.1630290324,697125.156329228,0
9,9,1,CSS,814,414,-92.14745173206589,683906.8129323659,690305.432951384,0
10,10,1,CSS,903,516,-98.47280808721257,696931.0554158443,698178.8412717779,0
11,11,1,CSS,903,382,-84.44886858251802,691640.6157334374,689969.0410374134,0
12,12,1,CSS,909,437,-92.98905178444633,694915.3109010137,692140.122369606,0
13,13,1,CSS,880,491,-98.6224350866182,680557.6092842304,681683.0783199718,0
14,14,1,CSS,892,453,-96.44317723338516,691011.4632967126,698413.9093768395,0
15,15,1,CSS,891,522,-99.17868395720559,690300.7719270218,701908.3095900149,0
16,16,1,CSS,847,405,-91.53669195683985,692836.2182215834,685501.4704637437,0
17,17,1,CSS,934,559,-106.66928722062062,707578.6430916786,665942.7019628877,0
18,18,1,CSS,883,500,-103.38374932281204,683572.4635015185,669935.9342499904,0
19,19,1,CSS,883,466,-93.30263897404159,693823.9042833463,684817.7340845206,0
20,20,1,CSS,883,355,-85.56223100120067,691368.8426880939,687680.9349837246,0
21,21,1,CSS,883,438,-91.6367572765126,691959.6284713848,684812.0059941971,0
22,22,1,CSS,839,496,-103.21169895134136,680532.8008331949,707257.2446323861,0
23,23,1,CSS,918,504,-100.02177349194211,681644.0849738406,677996.9027822964,0
24,24,1,CSS,866,438,-95.24726980493297,683703.1223770268,683851.5457695368,0
25,25,1,CSS,901,471,-96.01255740448708,691420.2304184011,680944.3605079855,0
26,26,1,CSS,872,501,-99.96689185052753,703070.9649740512,690683.1665984367,0
27,27,1,CSS,929,441,-91.45624117393598,692164.3997145422,685059.0497789946,0
28,28,1,CSS,909,406,-88.71124423614273,689790.19145443,685675.7812000533,0
29,29,1,CSS,892,542,-104.27096663938221,667072.8430920988,692250.7621654894,0
30,30,1,CSS,886,413,-90.55371275195867,686783.3661031135,693237.2007490005,0
31,31,1,CSS,938,549,-100.48418795481703,675602.1102279779,684791.9317980977,0
32,32,1,CSS,849,493,-100.1994510827567,702597.884180087,694378.1357915133,0
33,33,1,CSS,886,503,-103.4639782422581,702924.7014366533,704852.9501039713,0
34,34,1,CSS,863,372,-85.74175743529398,690163.4710152309,686852.0637296953,0
35,35,1,CSS,898,547,-103.63899194165398,680853.873749166,670301.7172639169,0
36,36,1,CSS,879,420,-90.28383665180519,692910.450458599,686582.5589531701,0
37,37,1,CSS,897,548,-111.78182631066684,681826.7081257597,636486.4185428307,0
38,38,1,CSS,909,458,-94.94594484218848,692480.0694056903,682353.1938918653,0
39,39,1,CSS,909,434,-92.4515126626518,693860.9759254302,685730.111353284,0
40,40,1,CSS,905,561,-106.20615719388849,662316.330480197,681821.0483417562,0
41,41,1,CSS,903,559,-107.22886037030702,720466.1254012282,695537.2080745142,0
42,42,1,CSS,944,503,-98.37795335724988,697922.6909092568,697032.9950232903,0
43,43,1,CSS,891,568,-110.80146252013259,728440.0430363717,716936.2015822565,0
44,44,1,CSS,878,574,-111.65126289127983,724147.1635852878,728999.8069408775,0
45,45,1,CSS,880,550,-108.00309012088313,687718.7900528325,723974.2751755217,0
46,46,1,CSS,884,465,-99.26632383363572,701910.758570902,691393.5165645159,0
47,47,1,CSS,872,480,-100.68289722542843,690158.5848990635,704290.1338562246,0
48,48,1,CSS,812,471,-98.89309726582906,681251.8949825233,680443.6660701713,0
49,49,1,CSS,911,428,-94.12689307675366,682721.3271947969,691484.5242214449,0
50,50,2,CSS,279,113,-83.45296194758158,690749.8053763635,690962.6675711892,0
