,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,350,-85.04449726184019,687096.3190698763,690248.4856812763,0
1,1,1,CSS,901,480,-97.36684446065185,686340.7585121123,699106.5274777757,0
2,2,1,CSS,860,495,-106.42976879166855,667988.6900263269,670055.2330132192,0
3,3,1,CSS,875,402,-85.3944554458434,688635.6037838025,686968.3883577078,0
4,4,1,CSS,915,544,-111.79981014022061,707079.1856477208,638832.0562869714,0
5,5,1,CSS,876,424,-88.1073190772636,692762.2864012091,688393.8555561258,0
6,6,1,CSS,848,518,-109.40517892876078,648747.669341233,689936.5778995334,0
7,7,1,CSS,853,463,-93.47081731112222,683266.6832848659,687308.352127655,0
8,8,1,CSS,868,400,-87.97954897536854,692750.85408922,688541.8189262092,0
9,9,1,CSS,885,566,-110.44957412327653,691060.0773351042,735243.9752304414,0
10,10,1,CSS,885,504,-100.51305732510403,700273.0196141211,679641.0539272041,0
11,11,1,CSS,913,480,-92.32239944248663,692784.9823740736,693992.5445998155,0
12,12,1,CSS,912,478,-94.31771016221224,696406.9481527279,687890.7506572362,0
13,13,1,CSS,837,456,-99.00005412586886,678340.4488035233,694711.1693630364,0
14,14,1,CSS,910,582,-111.87326175720017,717997.0352805695,735260.6712102895,0
15,15,1,CSS,874,496,-103.0066787052282,708564.9466964162,685930.064776618,0
16,16,1,CSS,902,561,-110.72045058347527,715421.082337403,728936.000492148,0
17,17,1,CSS,880,456,-90.7513237974432,693400.6964390406,686836.2109728926,0
18,18,1,CSS,868,367,-82.00735620028085,689058.0209161243,687712.0872173031,0
19,19,1,CSS,918,401,-82.9100649256679,688050.8144197516,690773.5054543745,0
20,20,1,CSS,891,429,-88.566189764265,692433.2790075932,687290.0436638974,0
21,21,1,CSS,889,508,-100.66011381073352,695463.1035615708,675840.5082812783,0
22,22,1,CSS,857,472,-97.0946971229611,683965.026318819,697626.1424141845,0
23,23,1,CSS,903,529,-101.32463690210545,673559.7814071403,691866.5363506872,0
24,24,1,CSS,846,413,-95.94165973335821,698041.2598384522,689294.7591131022,0
25,25,1,CSS,863,492,-97.19786985325042,699196.4084898292,687480.0742866374,0
26,26,1,CSS,928,454,-85.00949892794219,690529.6896576793,687229.4796015992,0
27,27,1,CSS,902,456,-90.05348386902858,693184.0061543032,687182.8246649607,0
28,28,1,CSS,896,393,-84.49735579174958,690968.1690436563,687703.0394669857,0
29,29,1,CSS,866,505,-100.1866485799831,675422.6673616994,690930.3463939659,0
30,30,1,CSS,903,533,-100.35637062514759,702866.1600580647,684427.9463623528,0
31,31,1,CSS,925,434,-84.9738044835814,688707.7215776313,691749.097460379,0
32,32,1,CSS,854,502,-104.8475429408649,693501.9699652365,713124.1257988218,0
33,33,1,CSS,884,503,-98.15301188198346,678476.3805871714,691505.8600094188,0
34,34,1,CSS,936,413,-86.15429085040657,692023.6454595572,688412.3121598397,0
35,35,1,CSS,914,458,-89.38957253897128,691750.6873331496,692728.2832272745,0
36,36,1,CSS,835,470,-100.05723849413575,676894.4967678332,683452.2568606047,0
37,37,1,CSS,847,491,-98.38246055311642,694116.3647387517,678992.805139529,0
38,38,1,CSS,890,413,-85.74891208700528,690423.9018176182,691880.8435940002,0
39,39,1,CSS,876,412,-87.36774132569893,686869.6667495627,687439.5221149644,0
40,40,1,CSS,904,424,-87.60207132736613,691728.6025233862,687055.7215015772,0
41,41,1,CSS,937,566,-104.11100984304537,700129.6872561096,708745.7186045853,0
42,42,1,CSS,892,387,-83.17384599515961,691395.2682903409,689374.8194649577,0
43,43,1,CSS,869,478,-101.8453895146753,679803.1983850186,703473.6432361706,0
44,44,1,CSS,882,458,-90.55827176912865,690454.0335538752,684885.6291752548,0
45,45,1,CSS,823,448,-96.0661591989606,694943.5647671341,682624.8318415736,0
46,46,1,CSS,861,524,-105.7599076775277,680384.771843055,714569.3672714415,0
47,47,1,CSS,890,467,-94.74934580343815,682254.208808834,691732.7659874398,0
48,48,1,CSS,897,536,-104.54265492874612,704992.0391706069,672176.6529101706,0
49,49,1,CSS,921,580,-106.66922736000079,718843.9168509955,685601.0743808922,0
50,50,2,CSS,255,93,-97.714951161128,682575.5719569967,681327.7935876701,0
