,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,344,-109.22179765254496,727394.654157536,701354.5066215148,0
1,1,1,CSS,934,446,-86.50661425019322,690098.8340836401,692241.4241151208,0
2,2,1,CSS,897,454,-94.31281667008967,695057.8701391642,693805.2675035365,0
3,3,1,CSS,948,475,-96.91715757573404,679878.7740773303,690957.7923893679,0
4,4,1,CSS,887,536,-107.25557999777222,660806.7661204751,703192.5990248887,0
5,5,1,CSS,930,404,-85.62840763051177,690653.0440779194,691732.2955240274,0
6,6,1,CSS,873,508,-106.67804662180868,712158.5688792261,708519.9175281656,0
7,7,1,CSS,909,495,-100.57457078148958,675949.4008566225,683472.5428765595,0
8,8,1,CSS,856,505,-107.15998544560834,687781.2788626439,658049.7085362276,0
9,9,1,CSS,855,519,-110.54135503694684,719168.2111826133,653874.9064175839,0
10,10,1,CSS,900,452,-91.13010864626892,692116.4197779062,685253.7460409686,0
11,11,1,CSS,914,551,-108.2660238449539,697781.0552630925,724083.2406382243,0
12,12,1,CSS,901,439,-90.10205043245766,691414.2696602223,693335.687413371,0
13,13,1,CSS,918,431,-88.43964232541471,692915.7068337427,690389.8523184372,0
14,14,1,CSS,914,405,-86.98658358377371,686369.7078173594,689886.8232890746,0
15,15,1,CSS,873,374,-82.51091937124441,689129.0247090348,691228.0159303548,0
16,16,1,CSS,868,439,-93.60667557212908,696001.0347598989,689118.8499808519,0
17,17,1,CSS,849,482,-102.68619482065927,693666.3736545946,707684.5350627366,0
18,18,1,CSS,903,415,-85.84870314118989,691776.7825699019,690712.8477680486,0
19,19,1,CSS,876,521,-105.69109966844843,667845.3836859214,673980.16463196,0
20,20,1,CSS,871,442,-93.74834988138282,688172.6577645565,696000.6376016542,0
21,21,1,CSS,909,579,-107.55929444593686,667903.172053257,664539.8641523379,0
22,22,1,CSS,928,433,-85.30975119092022,688748.2840771439,691860.8053259512,0
23,23,1,CSS,911,490,-95.75651049475772,697366.1279850518,686564.651348703,0
24,24,1,CSS,939,556,-105.3217724538954,687982.0236903195,714784.5520673473,0
25,25,1,CSS,885,383,-82.55350021350128,687866.9678521279,690426.0540088033,0
26,26,1,CSS,860,491,-100.50163767281778,680570.814850208,701018.1511526705,0
27,27,1,CSS,858,448,-95.49927562472729,687803.5059599524,697454.4005733513,0
28,28,1,CSS,837,360,-84.49625401569816,690940.9414136733,691143.0014001157,0
29,29,1,CSS,864,446,-99.70691701730688,692216.5601069449,676395.4026492971,0
30,30,1,CSS,887,364,-82.2199910120276,690305.7326864797,690947.6968779553,0
31,31,1,CSS,901,493,-99.52423038086323,701721.0056473298,685117.0287938577,0
32,32,1,CSS,913,561,-111.32954215351552,668321.8404138321,735574.4370861003,0
33,33,1,CSS,892,428,-93.26286439592617,684502.331654547,693424.3418809848,0
34,34,1,CSS,918,532,-104.49741729038789,692187.782146355,666465.6844279676,0
35,35,1,CSS,886,381,-82.35657166691317,690961.9337935715,690337.0719171092,0
36,36,1,CSS,882,419,-95.71150234509744,689145.6590287657,681009.8471419499,0
37,37,1,CSS,867,467,-99.60711680218897,676574.4478478655,692321.7601361872,0
38,38,1,CSS,914,559,-107.56493926838877,701518.4793980545,658817.2886314496,0
39,39,1,CSS,954,551,-103.2598259828155,692014.1014040447,669537.3470833962,0
40,40,1,CSS,890,423,-89.56055771778793,692715.8584876305,686917.3826287286,0
41,41,1,CSS,844,516,-111.29861509594016,733194.3849896205,664101.8517110868,0
42,42,1,CSS,905,540,-106.40304448518057,670387.5783873581,667811.0707766557,0
43,43,1,CSS,879,559,-108.63768700166129,706503.6410080272,722482.6371373474,0
44,44,1,CSS,900,564,-110.8884478758549,641240.3715160467,686834.4658490007,0
45,45,1,CSS,859,360,-84.93219772854773,688853.2975942352,687045.9566814376,0
46,46,1,CSS,878,423,-89.20029267740988,693343.5165519873,688853.2757153197,0
47,47,1,CSS,914,542,-104.82400782462997,702579.780365667,669348.5443906862,0
48,48,1,CSS,884,420,-93.60734130887641,695710.8921442216,687453.4659472855,0
49,49,1,CSS,868,497,-105.22246771536204,703746.7840568307,710044.5628264353,0
50,50,2,CSS,272,109,-96.4110415893122,680456.5632290563,691088.9464579994,0
