,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,203,-106.15769825615467,663251.1152863398,699340.9469183857,0
1,1,1,CSS,502,281,-106.42210370950244,701553.4003205047,663245.119577518,0
2,2,1,CSS,483,219,-94.56251332293112,682565.6140055056,686696.7360092766,0
3,3,1,CSS,539,282,-97.05589467068194,695302.4276698132,697257.9210124903,0
4,4,1,CSS,525,286,-99.3575217116311,694792.5916729752,677808.763746199,0
5,5,1,CSS,466,260,-108.49906741970116,652773.576277256,689643.1528479477,0
6,6,1,CSS,511,224,-77.6081376636208,688751.5809807,688599.4862359139,0
7,7,1,CSS,490,239,-75.00261751346615,688683.5326856659,689144.7492260092,0
8,8,1,CSS,492,296,-114.78666536014842,752786.0762835349,648259.073185918,0
9,9,1,CSS,516,286,-108.44155448769085,721717.4767516477,672648.3370565231,0
10,10,1,CSS,503,294,-109.28191425923497,653406.6155129428,707051.520877065,0
11,11,1,CSS,502,264,-93.9750634641772,687685.3522216763,696073.4439935926,0
12,12,1,CSS,498,201,-71.59435749871162,689805.1800108,689755.091125369,0
13,13,1,CSS,469,246,-99.35177990823266,694810.9116511132,677826.6030879358,0
14,14,1,CSS,488,211,-75.96436891939526,689436.7394253423,688546.0190880625,0
15,15,1,CSS,466,244,-100.56373340748095,684746.7960010557,675475.9508242521,0
16,16,1,CSS,503,234,-90.06860592970415,685213.0317165053,690693.3318008656,0
17,17,1,CSS,550,216,-73.21398892493481,690035.6195057599,689325.1460972839,0
18,18,1,CSS,517,240,-86.98154032188174,691804.7498646486,687478.4291661383,0
19,19,1,CSS,491,236,-90.48205181338648,688917.5971632481,684834.074131328,0
20,20,1,CSS,516,292,-107.77238644794414,718100.813523792,671735.4201919738,0
21,21,1,CSS,523,316,-115.426348575968,740732.0475026561,752515.2686577735,0
22,22,1,CSS,523,244,-86.73086777192702,692063.2473172012,690789.2643179626,0
23,23,1,CSS,487,280,-112.81705672609394,749246.0334559375,696321.857301919,0
24,24,1,CSS,517,316,-109.56490570402241,728981.2713897241,677166.3189263039,0
25,25,1,CSS,497,275,-108.73486212900491,683869.2295116979,726647.2692638508,0
26,26,1,CSS,528,341,-121.16933920457532,541588.103696397,634879.455822155,0
27,27,1,CSS,455,297,-119.58752350650582,645870.51270153,813310.9581663351,0
28,28,1,CSS,528,267,-90.41499123635525,693564.221386683,691313.0346064278,0
29,29,1,CSS,460,266,-104.72219536907045,704167.9250723581,707979.9988691161,0
30,30,1,CSS,492,254,-103.12876986079344,691679.8984799107,709023.4511752087,0
31,31,1,CSS,495,217,-73.61646868419272,689853.4741897733,689901.2428092136,0
32,32,1,CSS,516,329,-117.73713539390559,720464.4670298878,587926.0207892939,0
33,33,1,CSS,509,264,-98.22007108778587,683611.9181820665,699015.8850319596,0
34,34,1,CSS,500,203,-81.35584527545012,687872.9683376799,688935.687480041,0
35,35,1,CSS,481,240,-95.61858997731962,690200.7745911588,681132.6781252737,0
36,36,1,CSS,522,320,-122.66820142203645,873453.9264037871,723844.7188070393,0
37,37,1,CSS,509,239,-87.14718847245916,686704.441273307,690994.4738616013,0
38,38,1,CSS,503,223,-75.8119109019252,689484.1460918905,690258.1551580661,0
39,39,1,CSS,525,198,-71.50421799037434,689089.2695670495,689816.7614277597,0
40,40,1,CSS,522,330,-115.16540932431502,765580.8251882955,668714.3706544096,0
41,41,1,CSS,481,266,-89.4101470296753,688286.7585496448,685500.3942520205,0
42,42,1,CSS,534,301,-104.68816550541777,666704.3749381589,695937.3170402274,0
43,43,1,CSS,511,228,-84.05527605208535,688349.4783224305,691334.0366430188,0
44,44,1,CSS,472,287,-121.84369114413352,667860.3255595483,858322.2364535262,0
45,45,1,CSS,469,284,-119.6930750522128,594153.5845977224,596689.3374507729,0
46,46,1,CSS,543,321,-113.0957183140539,741746.7871741554,723017.1652901575,0
47,47,1,CSS,516,232,-80.20375975540584,690330.1823688676,690479.9893673725,0
48,48,1,CSS,510,318,-117.17003095146816,692245.1318717279,590029.5573132752,0
49,49,1,CSS,491,306,-115.66845457468605,606376.6407251327,699440.4440441312,0
50,50,2,CSS,527,216,-71.55111405504357,689919.7384858325,689521.6762086982,0
