,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,216,-122.18858460096499,862425.7133965233,727593.5966411517,0
1,1,1,CSS,538,294,-98.93095155758975,701571.8926401162,690030.286412799,0
2,2,1,CSS,498,208,-81.35053460109464,690264.5963354005,690774.6970722862,0
3,3,1,CSS,508,229,-85.37256180160026,690383.2973719364,687046.8503568016,0
4,4,1,CSS,505,285,-121.39769200014103,727686.2861946785,532246.9286149028,0
5,5,1,CSS,476,253,-97.41878150382131,696890.6195725376,682430.365215194,0
6,6,1,CSS,499,272,-94.26137660935616,685097.8036048195,683755.0082231836,0
7,7,1,CSS,461,233,-90.24600207265607,693691.3171362267,690733.6880795282,0
8,8,1,CSS,490,234,-85.7872783201747,686735.4251804161,689586.0107724696,0
9,9,1,CSS,516,310,-106.36681629421223,679453.7790912843,662533.1424923459,0
10,10,1,CSS,490,183,-73.96855686856514,689108.172978799,688793.5480654045,0
11,11,1,CSS,509,296,-115.78902248881559,736862.2989748516,759700.3412641222,0
12,12,1,CSS,524,282,-98.0727236305614,684321.6284299458,699197.8349733273,0
13,13,1,CSS,552,310,-98.65245224272903,683576.3876447304,679163.1497372511,0
14,14,1,CSS,505,292,-114.57333130430845,752583.6748437493,651392.6978802526,0
15,15,1,CSS,527,303,-122.55672982038516,784212.8244685836,530723.5290450823,0
16,16,1,CSS,518,285,-102.4327421909778,687787.7279107012,707561.4519951756,0
17,17,1,CSS,487,277,-108.23985944968956,694222.642585102,654177.0868437886,0
18,18,1,CSS,535,247,-88.2591965248039,685888.1670509133,688870.736420144,0
19,19,1,CSS,529,259,-89.79025367735514,693659.5274149604,689556.4993882328,0
20,20,1,CSS,508,278,-100.40628922552597,688824.7022805254,674991.9710922823,0
21,21,1,CSS,513,218,-83.6302500517676,687324.3391305692,689266.3557997043,0
22,22,1,CSS,467,278,-117.04253794345288,647417.6978870204,600893.7410160368,0
23,23,1,CSS,494,226,-87.42636871545527,687492.8626153435,686802.0828292333,0
24,24,1,CSS,485,240,-103.8943741459517,703169.8736794492,672808.7555029069,0
25,25,1,CSS,519,251,-91.69816014044272,686903.3202814214,684747.1551168002,0
26,26,1,CSS,511,274,-98.63704270310647,700054.7902463857,684383.2444124664,0
27,27,1,CSS,510,315,-121.63036364449101,667717.714902175,854137.9977573552,0
28,28,1,CSS,560,360,-123.2345321332032,806552.9044303712,527490.3445680714,0
29,29,1,CSS,511,266,-90.95113309715543,689155.8796977559,684558.8138215735,0
30,30,1,CSS,513,266,-110.72339939466545,651236.3937667358,661429.397319349,0
31,31,1,CSS,496,311,-113.64395661605533,751636.6892092307,712145.751239586,0
32,32,1,CSS,524,310,-109.59266769077006,672664.7282388167,651380.6982679346,0
33,33,1,CSS,502,229,-77.79254187528483,690336.801695831,688878.3603993515,0
34,34,1,CSS,526,229,-72.73340409899144,689967.1211525714,689626.8868101579,0
35,35,1,CSS,510,234,-81.37964690834637,690366.1638312356,688109.7056365144,0
36,36,1,CSS,493,276,-106.8911037722131,704194.1376146987,662794.4629721224,0
37,37,1,CSS,531,241,-79.05391647807407,690426.6163458577,688708.2819584208,0
38,38,1,CSS,503,240,-90.21567173042246,692458.0788370264,692673.8588462373,0
39,39,1,CSS,521,318,-120.16002250243747,579874.8608004875,777040.9695174968,0
40,40,1,CSS,484,234,-95.99364589525923,693063.5403966377,697288.241071967,0
41,41,1,CSS,488,201,-75.2721381781124,690171.3442458133,689656.7568425883,0
42,42,1,CSS,523,268,-96.94364459360835,683484.6175906745,681749.1215119407,0
43,43,1,CSS,459,238,-101.8774284852676,672679.4735984858,692914.0879201243,0
44,44,1,CSS,490,313,-119.29784729188748,580138.3946755651,754169.1468246186,0
45,45,1,CSS,511,279,-99.55042472241855,693026.0880913992,701978.1738851649,0
46,46,1,CSS,514,258,-92.79256415327501,686931.7402379514,683940.2456064896,0
47,47,1,CSS,517,248,-88.6717056524097,691888.7967740125,686613.0680719041,0
48,48,1,CSS,505,269,-115.33607274591071,701242.1990983421,769034.586790775,0
49,49,1,CSS,496,243,-93.347018670178,692308.9796607103,695119.787158443,0
50,50,2,CSS,495,319,-123.31035375284279,498320.96746608824,625157.19847121,0
