,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,215,-107.66581349104308,722504.4305054871,685829.0573831167,0
1,1,1,CSS,521,270,-82.71700095062866,688734.5924798207,691168.2237620278,0
2,2,1,CSS,491,293,-122.9446807335367,669431.6504105529,881667.8519966287,0
3,3,1,CSS,500,220,-70.30228078590129,689626.2095987166,689807.2433857745,0
4,4,1,CSS,541,324,-109.64758205005123,685328.8669020258,647793.0944872878,0
5,5,1,CSS,489,199,-70.31516112131665,689739.4646871304,689101.0986346467,0
6,6,1,CSS,504,249,-83.94945975187787,689053.0203464674,687270.7639768209,0
7,7,1,CSS,509,255,-82.03422319812512,687898.844722259,688549.0432053567,0
8,8,1,CSS,487,307,-117.82526412591443,732927.4321631315,591427.6468627579,0
9,9,1,CSS,554,300,-88.04466774435376,692063.8268409959,691658.7851846714,0
10,10,1,CSS,479,241,-86.65414461089361,688107.0828795162,686750.6645934272,0
11,11,1,CSS,513,304,-98.3391313857056,700292.5905600789,686098.4578282263,0
12,12,1,CSS,482,258,-90.2537676539012,693867.0492788985,689911.1635400287,0
13,13,1,CSS,509,209,-70.85566475064512,689230.2963797104,689856.3100252798,0
14,14,1,CSS,498,222,-75.30264227143508,689471.1669029725,688611.3748493235,0
15,15,1,CSS,493,308,-123.95255694340057,558799.7935543748,516027.3152387501,0
16,16,1,CSS,490,312,-119.88735800838367,825171.4384745449,696401.3046446148,0
17,17,1,CSS,489,220,-81.18202669649615,690745.4184129013,690253.0928520474,0
18,18,1,CSS,473,208,-76.20964080029924,690261.6833643516,689148.8900609816,0
19,19,1,CSS,521,299,-90.79000815197789,685910.607856375,686171.2152393631,0
20,20,1,CSS,546,259,-78.61840446836439,689741.6665479386,690538.1253348241,0
21,21,1,CSS,499,284,-101.6755021177373,704796.7434927591,695908.6052974424,0
22,22,1,CSS,529,248,-76.23500876781749,688694.7545426744,689943.9147615834,0
23,23,1,CSS,486,242,-79.31169552322471,688698.0561786928,688357.3036739473,0
24,24,1,CSS,503,316,-117.93995638676188,728864.5221059982,790630.7377056701,0
25,25,1,CSS,504,319,-123.90154545677296,838961.222949331,533829.2510193364,0
26,26,1,CSS,485,207,-70.72085132280134,689845.9154764184,689224.6020606427,0
27,27,1,CSS,518,319,-109.23040595154873,671052.5466285696,724787.8020859365,0
28,28,1,CSS,526,306,-105.7927485325601,703750.4044404472,666734.5688282824,0
29,29,1,CSS,486,223,-79.29805319273952,689569.1971322281,690671.3420754573,0
30,30,1,CSS,489,268,-105.01786342241596,689198.3614815283,713950.0158672787,0
31,31,1,CSS,510,224,-73.42599375455868,689862.9619828333,689872.6682310002,0
32,32,1,CSS,543,296,-87.95902829986771,690270.9207973876,686077.1592571025,0
33,33,1,CSS,501,280,-87.47469820071011,686222.8089111695,690073.1758429393,0
34,34,1,CSS,497,234,-79.7467050019653,688082.9983542005,689251.3223903569,0
35,35,1,CSS,490,244,-81.59862660006787,690670.9441823958,688337.2220758015,0
36,36,1,CSS,534,313,-116.07294471242881,606326.7729681741,661569.7816707147,0
37,37,1,CSS,517,236,-74.70952858478228,690109.9057569968,689141.8032961197,0
38,38,1,CSS,514,325,-116.7593924047535,621748.3084696594,622968.0868115969,0
39,39,1,CSS,541,325,-116.42126639511645,698875.8211328475,780128.8311707758,0
40,40,1,CSS,520,236,-74.0856492829171,689698.8456925375,690045.8392641967,0
41,41,1,CSS,534,337,-114.62653906609651,621434.2695627498,659706.5647655682,0
42,42,1,CSS,515,309,-102.47151800229446,683923.4684102328,706873.5055863514,0
43,43,1,CSS,540,304,-90.77870376734376,693867.9509740894,691091.8930734214,0
44,44,1,CSS,504,269,-87.36467474018107,692560.282885952,690058.9312247381,0
45,45,1,CSS,536,310,-107.74058065804861,658463.4720481308,702430.0739567012,0
46,46,1,CSS,509,290,-114.76236295948905,763331.9916919988,674792.3119075465,0
47,47,1,CSS,529,215,-70.48932076738997,689701.8398432587,689768.3291813269,0
48,48,1,CSS,478,208,-72.07899476319486,689731.4188320935,689862.0315327994,0
49,49,1,CSS,509,204,-70.72025551491951,689883.2164089284,689440.607641945,0
50,50,2,CSS,492,251,-88.79302333398056,689301.7675273728,685622.6422555096,0
