,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,184,-105.45250112943262,663784.3692650221,692389.5457412361,0
1,1,1,CSS,510,265,-99.99496441310296,691238.9455955983,675769.438307049,0
2,2,1,CSS,477,291,-111.80508051531311,642267.5266389514,663888.9952104226,0
3,3,1,CSS,522,260,-90.21030180082558,693081.5463299509,686874.5855793677,0
4,4,1,CSS,492,261,-100.62108072490305,703797.1753204184,692853.1930840845,0
5,5,1,CSS,500,282,-101.6894581500377,679515.5769290003,675923.2873052213,0
6,6,1,CSS,512,211,-81.37345874566044,688704.3231358612,687960.9646179662,0
7,7,1,CSS,485,295,-112.6374416277051,646247.2395557186,729634.0693498374,0
8,8,1,CSS,565,224,-75.2143202354778,688999.7901666119,690089.9565115473,0
9,9,1,CSS,546,324,-110.35629376040691,650109.4787538258,666737.7658090635,0
10,10,1,CSS,504,271,-95.73230754177965,695235.1339217847,695499.3909344244,0
11,11,1,CSS,501,247,-89.13153045550175,692425.8730254686,691948.4143798179,0
12,12,1,CSS,530,321,-122.08437693044198,820988.5959278814,804888.5358750517,0
13,13,1,CSS,485,272,-100.8831930300586,675068.1923358907,684243.0923237852,0
14,14,1,CSS,516,325,-121.21354037927131,538702.5693426249,640767.1781387764,0
15,15,1,CSS,517,248,-87.68008602007578,687502.8842767187,692145.158373966,0
16,16,1,CSS,513,221,-87.20108495091202,691890.8229540637,687460.0733163098,0
17,17,1,CSS,489,273,-99.39195035228276,701522.2888531057,685145.7946077171,0
18,18,1,CSS,480,237,-89.87505338653192,687176.1098693857,693076.0707427065,0
19,19,1,CSS,503,307,-114.27829500721879,711688.8717393532,757107.6385477842,0
20,20,1,CSS,468,251,-95.70424881651235,681029.5603892425,689943.301980034,0
21,21,1,CSS,465,183,-74.52082746998285,688693.1923059159,689558.7750057129,0
22,22,1,CSS,493,309,-106.92605678432628,671373.6049821258,714091.4424876269,0
23,23,1,CSS,466,212,-90.83380522960601,689502.4996168666,684618.176807173,0
24,24,1,CSS,487,268,-105.30617897272947,702332.915283784,667580.5532854778,0
25,25,1,CSS,472,251,-97.0135894388277,684847.9144590113,698043.9592862723,0
26,26,1,CSS,524,315,-110.26253504982338,700175.7962723675,732986.6374377419,0
27,27,1,CSS,503,302,-112.52679740225761,707817.874221671,634142.3119311957,0
28,28,1,CSS,499,245,-92.36602285737091,690631.8304401609,683824.3454820674,0
29,29,1,CSS,515,274,-98.62313939950333,700751.2292599414,686324.7563971073,0
30,30,1,CSS,531,222,-75.46503170562286,689512.1725535847,688600.2699276045,0
31,31,1,CSS,488,279,-104.34278458179382,697979.7314990582,710436.9152455946,0
32,32,1,CSS,482,204,-81.37362873600811,690646.603188735,688373.9940173738,0
33,33,1,CSS,517,297,-101.26636474249268,691794.5722624045,705164.7357373134,0
34,34,1,CSS,498,226,-85.7153180031533,691207.6435089405,687450.5766912469,0
35,35,1,CSS,495,236,-93.9905549239668,687482.1159483268,696030.2661786092,0
36,36,1,CSS,468,197,-79.2837330399411,690669.6705431399,689256.3213332038,0
37,37,1,CSS,510,247,-88.59271490598324,691603.1362559778,692396.0766776026,0
38,38,1,CSS,512,299,-101.56420209083593,700090.236888306,701974.283368962,0
39,39,1,CSS,505,316,-123.90189550979505,876073.1329604466,581096.8651250432,0
40,40,1,CSS,487,314,-122.431471522084,649434.7289118603,867173.6936835733,0
41,41,1,CSS,517,262,-91.05286243768983,684589.8515843528,690372.6997275035,0
42,42,1,CSS,554,310,-106.60095802274385,713479.1245567101,706375.6619801077,0
43,43,1,CSS,527,241,-89.35404526038836,691850.1454952678,686186.8997799011,0
44,44,1,CSS,506,309,-115.9923828805679,754533.1137723083,631999.1902958801,0
45,45,1,CSS,478,207,-84.39118004111593,690000.104628394,687205.1338089124,0
46,46,1,CSS,472,254,-101.78550575147035,705061.4311650108,695826.5723735745,0
47,47,1,CSS,527,320,-118.57656530740411,649746.3080917588,799374.3868761747,0
48,48,1,CSS,498,230,-80.50939082984131,689223.0127792752,687962.8243135351,0
49,49,1,CSS,512,213,-82.36175917315731,687635.4628301846,689749.189988103,0
50,50,2,CSS,494,281,-106.90241437471627,672788.424873334,714966.5970142023,0
