,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,176,-88.17170004715538,688740.4621562763,685947.0042079884,0
1,1,1,CSS,539,225,-75.63469460631713,689666.2282830336,690204.0770800583,0
2,2,1,CSS,462,301,-119.78143220144096,822788.0892594372,705064.6926151981,0
3,3,1,CSS,511,214,-71.1079892727394,688994.0361526062,689677.2928397337,0
4,4,1,CSS,550,231,-74.20075827330393,689003.4131803728,689987.8875633802,0
5,5,1,CSS,507,253,-92.54148065350421,684939.4767620807,685662.0250180257,0
6,6,1,CSS,469,255,-103.02325799969378,702400.9578652852,703960.9535865627,0
7,7,1,CSS,512,254,-109.33586197968876,675119.0572280423,727138.137091166,0
8,8,1,CSS,529,284,-102.90833670347898,686955.8127839825,670319.7145281436,0
9,9,1,CSS,511,241,-85.67800071009896,687087.3847464098,688141.551362909,0
10,10,1,CSS,522,229,-75.47716530877995,689750.2375321613,690155.516352345,0
11,11,1,CSS,519,295,-113.27800606873916,660429.2503314933,632892.9245878997,0
12,12,1,CSS,510,305,-104.83955105150814,679648.685974798,667440.9974968549,0
13,13,1,CSS,506,307,-117.87778803200558,693184.7280440766,581614.7351205945,0
14,14,1,CSS,544,334,-119.489196070558,659003.2354387254,563172.1600276108,0
15,15,1,CSS,529,285,-98.68640280510468,700798.1094433808,686172.7547269518,0
16,16,1,CSS,509,231,-77.2445214515435,690403.0007372986,689264.3526940995,0
17,17,1,CSS,477,194,-70.61320144200369,689616.8632321287,689830.5645849707,0
18,18,1,CSS,503,263,-97.596691015272,683117.3274511602,681077.8922043155,0
19,19,1,CSS,530,299,-113.09326370792296,636296.1273970935,721737.9777344136,0
20,20,1,CSS,499,287,-104.32054892362657,701891.495137508,708308.535845056,0
21,21,1,CSS,499,216,-84.50207036699798,687799.6569499493,687752.3016085585,0
22,22,1,CSS,548,348,-121.67144663523308,538027.7473415367,619047.1382589894,0
23,23,1,CSS,582,304,-100.87386342593116,699438.0077644438,677948.7246640917,0
24,24,1,CSS,485,270,-109.26593805738999,724600.681722476,708471.0993990847,0
25,25,1,CSS,499,209,-70.69580369922767,689414.3666578612,688939.1984067266,0
26,26,1,CSS,520,337,-120.69969292761715,560251.2178359438,614587.8581557797,0
27,27,1,CSS,476,249,-93.59886558856807,687033.5146374542,683264.1884919442,0
28,28,1,CSS,487,216,-76.35004098464724,689515.398899956,688512.3904981015,0
29,29,1,CSS,473,204,-78.34978765692507,688969.1137467218,690460.6354442771,0
30,30,1,CSS,490,288,-111.53029479213407,666313.1492278674,735931.6060191897,0
31,31,1,CSS,488,301,-117.24439956569262,598636.5330331672,732018.7796430099,0
32,32,1,CSS,501,260,-101.17777017515493,674051.7136171719,685829.4215899084,0
33,33,1,CSS,492,239,-95.68586502292821,682062.3480039916,685382.1965764898,0
34,34,1,CSS,514,306,-103.42020704356386,669081.9162435891,687518.9789567094,0
35,35,1,CSS,498,236,-89.25082949485854,689624.5064627853,693400.3364088007,0
36,36,1,CSS,514,231,-80.65108731087544,688472.4886408931,688261.0111560165,0
37,37,1,CSS,537,317,-113.35198932652673,710878.3395572021,749765.792657663,0
38,38,1,CSS,553,278,-97.10061103412893,697828.4592284771,684270.3820838446,0
39,39,1,CSS,494,260,-101.86441762793399,705369.5133738287,695466.3550205049,0
40,40,1,CSS,492,300,-115.1471659644188,766251.3744259477,672101.0784571612,0
41,41,1,CSS,512,336,-120.12434415936434,640853.5009914142,820400.9082241628,0
42,42,1,CSS,507,220,-90.33612589927537,685137.0855525004,687919.3142170531,0
43,43,1,CSS,503,287,-103.49395649288354,669892.0902506495,682853.3530463645,0
44,44,1,CSS,477,276,-104.4709967744705,670229.5181580344,676642.7258143406,0
45,45,1,CSS,472,260,-113.71126917164543,623406.9578582768,679364.7795163615,0
46,46,1,CSS,488,266,-102.70368826031569,673248.9954574764,679806.7957039874,0
47,47,1,CSS,503,327,-123.78580910206415,544565.7610007871,533314.5064971853,0
48,48,1,CSS,541,244,-78.23942253546657,690535.4471377542,689402.5170411738,0
49,49,1,CSS,481,221,-90.08304789550657,691039.7191223498,693494.9643079161,0
50,50,2,CSS,516,299,-113.87139183769501,756025.0082670486,675719.9053786736,0
