,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,193,-119.39127269014938,661877.9690007283,564004.1054349771,0
1,1,1,CSS,504,215,-72.50595264820065,689714.3041871093,688915.292607692,0
2,2,1,CSS,492,248,-86.7579109761005,688248.9472933377,692174.9585716674,0
3,3,1,CSS,519,297,-108.91683727916319,652175.9783073922,698973.9772509641,0
4,4,1,CSS,477,263,-107.71651737779163,672258.5049531361,718165.2891211021,0
5,5,1,CSS,522,242,-82.12265107490116,691138.9764440804,689736.5748143824,0
6,6,1,CSS,534,268,-91.74443067684363,684149.8932220782,688597.9799649649,0
7,7,1,CSS,489,286,-115.43055224594659,752203.1249150838,637646.5854159914,0
8,8,1,CSS,505,239,-82.23046421486241,687637.4037388224,689565.8374712565,0
9,9,1,CSS,489,224,-79.21370070083942,688230.5273950417,689845.6684933855,0
10,10,1,CSS,527,243,-79.23584102413449,688944.1471687013,688239.4247181746,0
11,11,1,CSS,517,205,-71.59627150292452,689926.6642814786,689500.3734665607,0
12,12,1,CSS,535,308,-105.69827855733354,669013.2480628877,672432.1445691619,0
13,13,1,CSS,519,287,-105.48991754512734,686898.8312972168,715199.4494796048,0
14,14,1,CSS,506,258,-95.64252717837405,686913.3554615972,697367.0255290056,0
15,15,1,CSS,495,310,-117.9394662345884,586904.3613107504,653451.6783725326,0
16,16,1,CSS,480,226,-81.13259665559578,690969.134733215,689227.0662127107,0
17,17,1,CSS,474,275,-107.76232916892872,716820.2282562122,669875.4136000013,0
18,18,1,CSS,534,302,-99.97979454577278,698691.1749708715,699542.7030894655,0
19,19,1,CSS,480,265,-95.53828608258522,695796.5617557754,684204.081696125,0
20,20,1,CSS,508,241,-77.94765172404603,688556.3181131543,690083.1707491418,0
21,21,1,CSS,466,252,-94.2367498534225,684098.678845605,694110.6880956462,0
22,22,1,CSS,506,300,-108.4587573964238,655543.657613737,675884.8731723094,0
23,23,1,CSS,497,275,-96.73561518554668,682001.3804942677,683534.3056441031,0
24,24,1,CSS,548,233,-71.41692768659402,688950.4955756805,689636.2833622398,0
25,25,1,CSS,504,309,-122.54955174232248,796349.9348254806,538823.0354270859,0
26,26,1,CSS,487,252,-92.51496936263516,687871.4047342155,683801.0302532577,0
27,27,1,CSS,482,222,-84.40370084941425,691605.9809857478,690051.311606361,0
28,28,1,CSS,484,200,-75.3788757025851,689692.9743650486,688652.779890629,0
29,29,1,CSS,497,288,-105.07811429298091,679107.0696361482,711870.9724053396,0
30,30,1,CSS,491,238,-77.5980650614047,689197.2941568115,688388.6571583215,0
31,31,1,CSS,490,223,-71.37435677298643,689914.2644317399,689327.4643734966,0
32,32,1,CSS,488,206,-71.50568360700632,689917.5367548803,689303.0007746019,0
33,33,1,CSS,484,255,-98.92214390876504,679115.6988294307,695889.9818178162,0
34,34,1,CSS,482,248,-88.9064333033666,693223.5976467737,689866.7529299491,0
35,35,1,CSS,489,296,-113.44423163444517,664569.6176704967,749198.4835193808,0
36,36,1,CSS,534,246,-96.43965626483558,681246.9632945195,685300.6954319634,0
37,37,1,CSS,490,215,-73.19650503098894,689007.3286708341,688928.3274911363,0
38,38,1,CSS,507,195,-70.73963697400498,689574.5795992075,688965.9068086301,0
39,39,1,CSS,516,273,-89.69121624498091,691550.4366210013,685793.4689303066,0
40,40,1,CSS,500,299,-112.89087031082894,703879.6689037988,748409.6260431821,0
41,41,1,CSS,502,219,-80.23843016212707,690375.1777119195,688374.695538542,0
42,42,1,CSS,504,286,-89.54557114129831,691145.2694887347,685659.536117953,0
43,43,1,CSS,473,261,-93.27825494165515,685226.8508410197,684632.1346194438,0
44,44,1,CSS,472,306,-123.3627006276385,815204.2294733435,530310.8002198982,0
45,45,1,CSS,532,311,-113.60567802788685,661520.4248566274,749181.4561277624,0
46,46,1,CSS,484,282,-113.82492335847104,687507.4795329331,757027.7696769811,0
47,47,1,CSS,499,279,-99.65869789546166,693395.4666951137,676783.9032672428,0
48,48,1,CSS,531,229,-74.61286277947745,690075.9024863335,689737.3331820853,0
49,49,1,CSS,460,256,-117.20874279390242,708452.1751794281,787444.8745160571,0
50,50,2,CSS,532,283,-101.47497713848837,677679.2206236566,700756.4292142389,0
