,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,196,-110.95379470872508,643065.8096031254,674766.8761236081,0
1,1,1,CSS,511,256,-81.13160993784287,690756.2932065781,690217.9959463296,0
2,2,1,CSS,524,320,-98.40109285256294,683957.3292057546,679336.3502916086,0
3,3,1,CSS,507,261,-84.25355268518,691265.387529561,690680.4609440238,0
4,4,1,CSS,518,325,-121.39464831110064,716093.1965899585,848895.3940359299,0
5,5,1,CSS,513,288,-91.7868069868378,693016.80173369,685459.2505640136,0
6,6,1,CSS,482,239,-86.99530757223047,686643.0039164776,690764.9267391672,0
7,7,1,CSS,536,259,-80.83436502068719,690785.9408029357,688772.4182591942,0
8,8,1,CSS,532,296,-93.0106038325964,684765.4429645219,693454.7762873516,0
9,9,1,CSS,489,264,-90.98917256363043,684729.8597201549,688031.3557075247,0
10,10,1,CSS,479,282,-110.51570280059835,732301.9386841359,706616.2627208673,0
11,11,1,CSS,528,336,-94.5620651765333,682715.5201234872,686346.4458193219,0
12,12,1,CSS,531,293,-97.2064404236615,685337.1030152891,680296.0356870822,0
13,13,1,CSS,496,285,-92.1791888882245,694464.522957527,687005.5756991334,0
14,14,1,CSS,529,286,-90.52338798132934,684802.311446945,689803.8768343924,0
15,15,1,CSS,549,262,-72.79433926138934,689480.4073044742,688814.2681200489,0
16,16,1,CSS,506,231,-71.75486264816864,689713.5785654712,689849.7826773654,0
17,17,1,CSS,513,262,-86.07378587082252,689714.1480263801,686656.420038164,0
18,18,1,CSS,542,244,-72.88237274995085,688983.9145926698,689842.1551372813,0
19,19,1,CSS,514,258,-85.00308127564666,691840.6313194529,689097.1303097454,0
20,20,1,CSS,524,260,-77.79333462820594,688527.8990201221,688810.0385665412,0
21,21,1,CSS,494,294,-108.70481280500425,681585.423407313,726102.1303665421,0
22,22,1,CSS,521,303,-96.7225372690528,698837.4613896229,689968.5874485068,0
23,23,1,CSS,501,210,-71.12318285160559,689055.5970465156,689065.5766580375,0
24,24,1,CSS,526,266,-75.18938265593339,688622.4955813484,689479.7653318315,0
25,25,1,CSS,486,286,-105.43612552026167,715078.2886748713,687341.8833528952,0
26,26,1,CSS,513,239,-73.56131909615975,688756.897784123,689358.3828114145,0
27,27,1,CSS,468,215,-76.86436440067999,688455.9364644183,689315.3705862435,0
28,28,1,CSS,541,247,-86.65887254973818,687111.7475050668,687540.0154459927,0
29,29,1,CSS,497,222,-72.62645477652951,689067.7393985214,688932.0499039841,0
30,30,1,CSS,517,342,-115.17450038193007,718485.2959208919,615940.3709509567,0
31,31,1,CSS,521,237,-74.09238807641427,688932.1646660976,689918.2940556676,0
32,32,1,CSS,498,248,-87.05419915312183,690455.4754771653,686489.7636717956,0
33,33,1,CSS,487,292,-123.6369571370056,767939.033583504,883451.5176675065,0
34,34,1,CSS,507,238,-73.4575074411604,689972.2208193304,689735.7741161976,0
35,35,1,CSS,490,280,-95.0558737426344,682607.4535466761,693213.8917015702,0
36,36,1,CSS,480,288,-93.50649731645328,685201.047162319,684431.2445814462,0
37,37,1,CSS,498,292,-102.85022249793113,690278.1108569045,670310.517519058,0
38,38,1,CSS,487,205,-72.3469716591083,689922.1248603796,689664.636303882,0
39,39,1,CSS,471,214,-75.37187935348592,689656.9712695304,688641.0311497895,0
40,40,1,CSS,516,247,-89.54735455892452,693526.7009810995,689024.7447399956,0
41,41,1,CSS,472,257,-100.0949430625494,687969.4439717507,675563.0027105396,0
42,42,1,CSS,517,305,-99.52447831950548,677283.4204705989,694197.0157363481,0
43,43,1,CSS,508,302,-117.59040484337297,722716.9185944421,788305.0981332795,0
44,44,1,CSS,523,306,-111.84009890089362,707266.4948347374,638633.7640486091,0
45,45,1,CSS,498,313,-109.04530966132936,707840.821691757,655021.8873843009,0
46,46,1,CSS,455,211,-76.1165241049599,690229.1517820815,689085.1422075639,0
47,47,1,CSS,543,205,-70.55810334976339,689387.714514936,688947.1913932827,0
48,48,1,CSS,485,306,-113.6447972527716,630003.9404728236,718746.2382818126,0
49,49,1,CSS,496,269,-87.64222340439976,688233.0456861043,686307.3800959396,0
50,50,2,CSS,531,325,-110.87245850034316,737548.723235492,690531.6523934265,0
