,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,186,-93.38707919043202,687514.723187975,695556.934422529,0
1,1,1,CSS,481,264,-99.01298234954322,677795.5014520743,685388.7845161814,0
2,2,1,CSS,497,298,-114.18193307193405,726342.9041353401,749441.9691168703,0
3,3,1,CSS,530,240,-71.86763356231125,689040.6886335099,689018.0282675031,0
4,4,1,CSS,500,288,-111.50224842176405,637678.5539442773,687394.4984177597,0
5,5,1,CSS,479,199,-82.54739099744333,687566.8409700852,689318.0065983669,0
6,6,1,CSS,481,228,-91.55969031952776,684315.152814395,688319.0613783774,0
7,7,1,CSS,526,224,-76.76745563065376,688783.6950539165,690123.3550764722,0
8,8,1,CSS,481,311,-121.63832131954217,706583.1191456262,523998.3964013457,0
9,9,1,CSS,518,311,-122.63848825809657,873421.249924511,720373.4488426313,0
10,10,1,CSS,483,312,-121.74173706283375,601076.3727398593,832657.8770390183,0
11,11,1,CSS,517,212,-79.78896648806423,689534.3961618625,690749.414505714,0
12,12,1,CSS,482,237,-95.26789619057776,686096.6438716889,696677.6832892728,0
13,13,1,CSS,508,266,-88.88818544714307,688463.9013916597,685698.2116745298,0
14,14,1,CSS,491,268,-107.87687464532422,670758.7422791005,660857.9582034241,0
15,15,1,CSS,514,200,-72.59242309341055,688975.1552529798,689017.871305155,0
16,16,1,CSS,514,256,-87.35390783027458,688195.8781096905,686438.5130079259,0
17,17,1,CSS,500,264,-105.63290800793384,715739.8088465706,688622.9193662129,0
18,18,1,CSS,480,306,-122.8658841739699,584451.3107251041,849640.7402997467,0
19,19,1,CSS,512,305,-113.11908129634429,726424.3357816214,739603.5115784997,0
20,20,1,CSS,529,282,-101.29151473634664,703802.5666663976,696354.9752897171,0
21,21,1,CSS,480,272,-121.67683171941266,826089.7695613626,785439.3958377776,0
22,22,1,CSS,526,235,-72.87907185388602,689802.7210139747,689874.2186565254,0
23,23,1,CSS,495,255,-95.27562860454255,693093.198035773,696506.4024477717,0
24,24,1,CSS,509,233,-90.58714304143591,691946.0405976634,685501.4833374808,0
25,25,1,CSS,525,309,-104.06562478338769,682290.7341434887,668603.7242946039,0
26,26,1,CSS,476,287,-118.21359972803435,795995.7107230389,654636.4061237025,0
27,27,1,CSS,470,235,-82.64673452346756,689526.735117515,687546.8467267109,0
28,28,1,CSS,492,295,-109.42945781337498,680709.2493738818,649569.6463734523,0
29,29,1,CSS,504,243,-79.48844973831791,690507.3863230594,690106.5105957146,0
30,30,1,CSS,524,328,-123.24691241180699,766427.172734182,504686.7378149262,0
31,31,1,CSS,493,306,-118.50566269694303,648529.8543520871,797912.9805656521,0
32,32,1,CSS,505,245,-91.4632763237358,694558.5448644734,689668.7951328201,0
33,33,1,CSS,515,259,-90.62534796677967,692158.4796193916,685622.3406957475,0
34,34,1,CSS,529,298,-102.8713886370134,683884.9493962831,707763.9057260965,0
35,35,1,CSS,501,270,-98.24111867930597,690043.5313500704,678181.8134855583,0
36,36,1,CSS,510,231,-81.97810957622356,688996.2573085784,691089.8922682771,0
37,37,1,CSS,502,272,-112.84426140257665,740891.1180088426,721043.0420605034,0
38,38,1,CSS,484,246,-92.0336387225768,693549.9626899937,693038.7736831802,0
39,39,1,CSS,503,315,-118.4156079348472,763310.6947544878,777199.8453161175,0
40,40,1,CSS,509,275,-103.61863116330798,679149.705624224,671216.3724960894,0
41,41,1,CSS,488,279,-110.27855517070498,726384.4682968551,663815.5861726869,0
42,42,1,CSS,539,299,-110.40874804521908,649254.6468306957,711117.4064165079,0
43,43,1,CSS,576,227,-70.27953664622682,689766.1479455878,689686.920093641,0
44,44,1,CSS,543,309,-115.00362363323893,668846.2652256964,614715.1918263095,0
45,45,1,CSS,481,195,-79.3110993466952,690617.8484849251,689813.3175381798,0
46,46,1,CSS,501,227,-82.65264550769841,689481.9406663765,691278.6671772214,0
47,47,1,CSS,540,234,-84.97752460410776,691757.4650715244,688732.3907486304,0
48,48,1,CSS,474,240,-100.16160961956707,686793.5925632578,703194.790285457,0
49,49,1,CSS,533,233,-72.1103878422312,688859.1305099952,689472.3056940369,0
50,50,2,CSS,515,229,-84.34384451434157,690772.0019506058,691228.7058919492,0
