,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,196,-103.52759792461585,682350.9161042953,669983.1111031204,0
1,1,1,CSS,530,286,-106.05497672646327,670784.0380708287,668973.8177548436,0
2,2,1,CSS,519,302,-109.40386671022635,674187.7502319021,727114.2590738144,0
3,3,1,CSS,548,282,-92.90566410213263,690963.2517419199,695294.72616476,0
4,4,1,CSS,526,311,-105.52891289633402,679554.1390575996,665322.5658417504,0
5,5,1,CSS,523,301,-110.42191837668942,682929.1055854908,734665.9931660721,0
6,6,1,CSS,484,239,-85.68808582114755,692026.8867207669,689840.0959887754,0
7,7,1,CSS,498,230,-75.89304280638962,690230.1971423007,689667.0707154607,0
8,8,1,CSS,559,251,-71.49506497494635,689925.098205697,689353.6302368941,0
9,9,1,CSS,513,259,-85.6918522778025,691974.3952801329,688731.229303389,0
10,10,1,CSS,506,229,-75.4273113816222,689072.4278658488,688671.3274622882,0
11,11,1,CSS,506,324,-116.41576292516874,769366.9189140466,733181.1158244574,0
12,12,1,CSS,500,279,-96.33403394557982,687458.3296767492,680594.7758159654,0
13,13,1,CSS,501,273,-98.25973378681387,686699.4665546246,678470.9054663802,0
14,14,1,CSS,510,286,-99.74406414243181,676616.1504942025,685526.2092136935,0
15,15,1,CSS,475,207,-79.55569686829811,689514.8707306403,690715.3447566133,0
16,16,1,CSS,490,230,-87.38931611230508,686608.3638052283,687816.6819245248,0
17,17,1,CSS,437,240,-93.08782093532591,689690.2230449204,683203.2755043621,0
18,18,1,CSS,477,190,-70.77512763822075,689114.5381373004,689038.4121039424,0
19,19,1,CSS,507,325,-123.62464216473819,896864.9181919487,715046.3234761399,0
20,20,1,CSS,513,224,-76.88985536377157,688502.0710646408,689728.1166393099,0
21,21,1,CSS,484,271,-105.23217239190546,676108.0527648862,668063.8130153324,0
22,22,1,CSS,498,304,-118.16461784953378,767132.3901066857,769335.8963565419,0
23,23,1,CSS,490,218,-73.42648352849598,689007.7665981854,688906.1662761931,0
24,24,1,CSS,508,268,-95.23518988531399,697335.0129009192,688689.1463159327,0
25,25,1,CSS,515,269,-99.3738303776003,698982.9807767022,697929.5683175754,0
26,26,1,CSS,558,354,-123.08733217237733,880990.9694097514,645746.6115421016,0
27,27,1,CSS,512,310,-120.82728912897807,820846.2761684686,764709.3543760574,0
28,28,1,CSS,533,309,-123.40231201460745,832579.076580106,834382.1396879731,0
29,29,1,CSS,513,282,-100.0363943165666,700858.082939992,697170.7453641279,0
30,30,1,CSS,472,303,-119.1022125572681,804733.135137309,735500.7486486712,0
31,31,1,CSS,520,283,-94.76730482619708,682138.0677572616,691398.2831901932,0
32,32,1,CSS,519,227,-72.37872531563339,689364.4051522436,689981.7872947196,0
33,33,1,CSS,465,259,-102.82808613386409,670430.7075886963,691273.8362100532,0
34,34,1,CSS,503,305,-122.64692550556879,793339.2943195924,534217.3655590235,0
35,35,1,CSS,524,243,-84.98386566970306,689420.7148643353,686966.6120823154,0
36,36,1,CSS,488,296,-113.99516002553324,671336.3041492165,755983.3392631699,0
37,37,1,CSS,558,335,-109.82491289628858,677841.2591986657,648328.9338954677,0
38,38,1,CSS,477,227,-84.58924500803198,688400.574242438,691516.9852973137,0
39,39,1,CSS,503,298,-111.26182524739895,642729.9967586327,708301.4176673933,0
40,40,1,CSS,523,256,-87.80238577834551,686653.7663513436,691368.4696279616,0
41,41,1,CSS,466,206,-87.90171851847875,692105.3011259107,687304.0350503015,0
42,42,1,CSS,507,295,-112.85374247398346,647658.9398207105,733177.8006481688,0
43,43,1,CSS,533,276,-93.61770509113131,685944.8314778295,695033.2980786044,0
44,44,1,CSS,502,223,-84.79475651012172,691684.8739444107,690152.6376503948,0
45,45,1,CSS,509,279,-99.38094246216507,685567.2897806121,701645.5336147102,0
46,46,1,CSS,510,200,-70.39076792825716,689346.0688442439,689861.8804037735,0
47,47,1,CSS,526,239,-79.60368666743294,688653.2134933016,688335.4128339604,0
48,48,1,CSS,478,279,-105.29749794348993,701062.839324691,711916.4183503776,0
49,49,1,CSS,514,226,-71.51195223565774,689929.247346651,689403.8959339249,0
50,50,2,CSS,494,217,-82.85272953310543,689177.2421164566,691309.2284780978,0
