,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,222,-75.8808841331345,689258.1105344127,688567.6605106797,0
1,1,1,CSS,508,299,-123.72207901235981,858660.312434503,562760.4633100498,0
2,2,1,CSS,517,277,-99.44154510213316,702322.4130660985,689157.4039090202,0
3,3,1,CSS,485,299,-113.72917007422944,633555.080538903,726234.7317384835,0
4,4,1,CSS,513,203,-71.86255648116631,689852.2150853372,689721.7183545427,0
5,5,1,CSS,509,266,-90.6358317444029,690118.2314803797,684779.008693813,0
6,6,1,CSS,483,241,-95.59084379633062,681534.2130074939,691993.6689696185,0
7,7,1,CSS,494,253,-107.43737052466705,716600.0866308688,671747.9532866159,0
8,8,1,CSS,500,210,-73.48245293253693,689410.7438327959,688760.7162706123,0
9,9,1,CSS,515,266,-94.85395400389477,697025.0785434773,689283.7705873556,0
10,10,1,CSS,532,233,-75.01289193935652,689205.4920819621,690158.8542912906,0
11,11,1,CSS,461,283,-109.53229091553504,669768.0792222889,725702.2883081759,0
12,12,1,CSS,500,255,-96.3290155963825,698405.0254555468,688667.98496902,0
13,13,1,CSS,533,319,-115.00377870532793,757590.4422681921,652612.2220910788,0
14,14,1,CSS,519,218,-75.83170224366664,688844.2579673299,688774.5032580211,0
15,15,1,CSS,522,239,-81.34107867163493,687875.1467040073,689884.0979534829,0
16,16,1,CSS,511,295,-103.96311743734293,671032.111242991,677810.3295199014,0
17,17,1,CSS,511,255,-99.26309561393646,686181.3629572415,701643.1201544876,0
18,18,1,CSS,515,233,-80.90008973262618,690272.6240553828,690672.3081710035,0
19,19,1,CSS,499,215,-74.64910706754532,689143.4642944505,688717.0181969485,0
20,20,1,CSS,485,272,-111.06752632695205,655983.7894162593,725572.1618992317,0
21,21,1,CSS,479,311,-122.9311181270183,503750.4283315394,636727.7191786269,0
22,22,1,CSS,491,211,-73.14601562241069,689082.3878216806,688878.6832437098,0
23,23,1,CSS,481,273,-99.33022231886518,678704.4885497218,682488.6417705177,0
24,24,1,CSS,490,292,-112.57591233899727,691582.5774766423,747954.3159900096,0
25,25,1,CSS,507,282,-105.43398212631944,695590.4846227376,664419.4465514973,0
26,26,1,CSS,519,235,-79.02251396236578,688186.8942379933,689536.9569985459,0
27,27,1,CSS,530,256,-88.81487485375722,688558.3307436057,693113.5658336005,0
28,28,1,CSS,539,332,-123.35581509658357,730386.2592128686,887886.8663307789,0
29,29,1,CSS,500,248,-88.22456617084313,690813.19377204,692672.1662501612,0
30,30,1,CSS,540,248,-86.9403267828267,690358.5322941138,686499.3584654954,0
31,31,1,CSS,493,217,-87.91793866535397,690868.1868805996,692512.4416066676,0
32,32,1,CSS,489,301,-115.08760174163962,749903.9403886411,639810.8832360627,0
33,33,1,CSS,529,328,-116.61119389074395,631802.406173762,762708.0246026883,0
34,34,1,CSS,475,222,-86.06084157163096,686644.1000352738,689379.0812049796,0
35,35,1,CSS,503,299,-114.00988665435807,718623.4749654073,626790.1914044874,0
36,36,1,CSS,509,268,-102.04027274128262,699508.3278845063,675218.5871652011,0
37,37,1,CSS,462,262,-114.12990481031358,655943.0296989386,750961.1440162968,0
38,38,1,CSS,497,258,-102.31053509015447,690022.3934495412,671453.103089875,0
39,39,1,CSS,507,275,-98.16992386730954,698316.5065282384,696128.8812752317,0
40,40,1,CSS,497,240,-84.65942190564404,691297.1270595973,688001.1986291313,0
41,41,1,CSS,477,273,-103.87100853596259,667921.2641898545,690209.5331072017,0
42,42,1,CSS,498,285,-119.89814337153769,553307.0128296195,690600.857839264,0
43,43,1,CSS,500,227,-89.8108277098436,688043.0019656272,685375.4642161523,0
44,44,1,CSS,483,282,-109.12566911396608,716683.2489242087,717817.3949693149,0
45,45,1,CSS,508,321,-123.49460036825548,794002.7082571802,512024.6472068698,0
46,46,1,CSS,513,266,-105.76422937166063,715713.2509610202,684582.0138517993,0
47,47,1,CSS,496,288,-110.03963440594465,733155.3723692088,690003.291587676,0
48,48,1,CSS,551,225,-72.5482600092364,689082.614334214,689893.8955538939,0
49,49,1,CSS,475,247,-104.6747498750733,675403.8358346683,670430.4472195009,0
50,50,2,CSS,495,251,-95.10704334800883,694706.6441495088,695192.555984482,0
