,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,200,-82.82355403028629,689504.4030614686,691314.8641754279,0
1,1,1,CSS,484,251,-88.93256672085943,691522.3568872077,686190.0110316346,0
2,2,1,CSS,526,301,-121.2086115589371,552458.5530004604,768750.9859331419,0
3,3,1,CSS,527,327,-112.36585860891867,686276.6488125831,746508.8610563406,0
4,4,1,CSS,533,331,-121.01752744723376,536697.5578297663,714927.7153618634,0
5,5,1,CSS,461,207,-82.56643975042944,687998.9096164304,690607.059671604,0
6,6,1,CSS,495,217,-71.68895935421013,689909.0888616529,689232.9181668209,0
7,7,1,CSS,501,244,-84.63446518500746,690962.3111619011,687648.4235240117,0
8,8,1,CSS,530,315,-112.6856477595152,737663.3217353013,654891.8325025319,0
9,9,1,CSS,488,295,-121.36370642766002,535240.1820640024,736239.8718825944,0
10,10,1,CSS,528,219,-72.50978628879506,689950.0941560528,689628.7038943009,0
11,11,1,CSS,483,221,-82.96885788670012,690422.2541344068,687757.394977865,0
12,12,1,CSS,463,209,-74.86830946780822,688734.720139741,689058.1978326049,0
13,13,1,CSS,512,238,-84.609708141041,688323.0965451893,691484.2508987979,0
14,14,1,CSS,508,232,-89.81324962767357,691870.6821143329,692891.9567578747,0
15,15,1,CSS,448,291,-122.85142880976238,618717.9905654163,511729.5841433442,0
16,16,1,CSS,495,189,-71.34069518919812,689264.1479845368,689897.4960263221,0
17,17,1,CSS,518,245,-82.09457643134728,688930.5311194265,691096.5646836713,0
18,18,1,CSS,507,242,-78.75451318434874,689900.9479263066,688323.0526951952,0
19,19,1,CSS,551,298,-105.06872313992223,688838.4477244687,714088.4096820303,0
20,20,1,CSS,514,306,-115.16498843142855,703417.9001190518,611736.0637602641,0
21,21,1,CSS,470,293,-110.0500073804012,698543.3818450881,646572.9640613981,0
22,22,1,CSS,486,206,-73.92137528158734,689118.7137623702,690029.3927055689,0
23,23,1,CSS,529,258,-79.94273740085329,689680.0272410761,690752.3858270111,0
24,24,1,CSS,505,246,-81.12552758478736,687936.8903815226,688877.5088832958,0
25,25,1,CSS,472,262,-98.48338976038958,700962.8805221668,688857.9876825195,0
26,26,1,CSS,538,266,-86.66023543945302,689981.9078427319,686501.7101451076,0
27,27,1,CSS,501,202,-70.21292036908866,689449.4467258531,688966.3597017679,0
28,28,1,CSS,504,284,-102.01826305711832,681956.0098542989,673718.0042365246,0
29,29,1,CSS,508,284,-108.06049965820051,665260.2270668098,664308.0440577131,0
30,30,1,CSS,518,323,-108.84690508847126,652074.2353607053,697173.4830071455,0
31,31,1,CSS,506,316,-118.97147401416225,738462.4322161153,801482.5537569372,0
32,32,1,CSS,518,281,-108.61676579415638,726125.0144171908,683815.2405568028,0
33,33,1,CSS,495,264,-94.46885165091157,682192.6353337625,688428.7579801239,0
34,34,1,CSS,484,317,-121.58460517481689,726957.6277966385,528456.0373245046,0
35,35,1,CSS,507,240,-84.59549370267776,687106.9452235776,689805.1089825011,0
36,36,1,CSS,559,332,-107.63178950461324,721783.5883728097,696578.5958870957,0
37,37,1,CSS,482,256,-91.92164776577663,684558.7595724071,691855.6620951978,0
38,38,1,CSS,498,277,-102.51301365383402,674713.9312490554,678353.6518312875,0
39,39,1,CSS,494,255,-91.49596049113364,694075.7974785652,687174.0359389074,0
40,40,1,CSS,531,219,-73.30544970991448,688795.8982475587,689577.2247216423,0
41,41,1,CSS,482,259,-97.40719443468728,688977.412051222,679202.8134676063,0
42,42,1,CSS,507,302,-111.72240925385597,742059.8082270222,682497.7003180315,0
43,43,1,CSS,566,320,-102.33829299890506,672202.7989923522,694778.294220286,0
44,44,1,CSS,539,295,-101.02173922922883,702009.624866323,698423.8924897363,0
45,45,1,CSS,548,295,-96.89450589331044,696217.3596875165,696226.0005900629,0
46,46,1,CSS,518,267,-98.04767147081381,691867.7249244066,700132.4007999448,0
47,47,1,CSS,513,291,-105.14733754696364,677965.0751471044,667288.0940291047,0
48,48,1,CSS,473,287,-118.80381076167257,798315.9077288654,639022.2192923105,0
49,49,1,CSS,469,296,-111.05203558232292,704810.6473180116,736093.1658160157,0
50,50,2,CSS,491,294,-115.9865876436194,744707.1365523109,622558.2350207518,0
