,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,209,-79.32102529909062,689698.0853125456,688170.1826486986,0
1,1,1,CSS,536,320,-114.05381503198188,626331.3999414617,718466.7976424161,0
2,2,1,CSS,446,233,-107.36342541758363,664374.6129432139,709576.8557517674,0
3,3,1,CSS,507,234,-83.01254755021981,689879.8381778058,687520.1743706027,0
4,4,1,CSS,525,255,-83.98154157555116,691582.8214496,689247.097005228,0
5,5,1,CSS,526,326,-116.74633503249919,773401.8806016141,733130.9648224887,0
6,6,1,CSS,525,255,-88.8853624200413,691950.0351873745,686542.9775463324,0
7,7,1,CSS,468,247,-90.32869000983688,690251.673979295,693855.061592391,0
8,8,1,CSS,547,246,-77.2237352221524,688595.098019808,689989.8553217697,0
9,9,1,CSS,509,312,-112.25090675770849,686042.1784639793,745742.3781497176,0
10,10,1,CSS,511,249,-86.23799355250631,688251.8796846104,686835.737575062,0
11,11,1,CSS,522,328,-117.67969845010691,706549.779644332,585383.1294520632,0
12,12,1,CSS,538,226,-88.19109017611973,688312.444615629,692772.215442612,0
13,13,1,CSS,517,284,-100.36021345619056,681694.240339695,677307.0328172559,0
14,14,1,CSS,521,288,-104.96443184353939,683473.8250911867,665755.2429303256,0
15,15,1,CSS,513,287,-107.37719559965478,672435.0691290236,662050.7688068992,0
16,16,1,CSS,518,312,-112.78319703975626,689290.8542984285,749409.3429465902,0
17,17,1,CSS,498,252,-91.28164273839816,684386.5338991189,688931.0375072336,0
18,18,1,CSS,489,301,-123.73131485004092,747185.2173112853,485835.5617205061,0
19,19,1,CSS,479,290,-122.92496412689582,871167.3062494121,753887.9831851155,0
20,20,1,CSS,491,315,-120.83711120944196,552317.0360138757,754235.9237593904,0
21,21,1,CSS,475,237,-89.53737242365152,686279.4685127357,692102.1831274973,0
22,22,1,CSS,538,312,-109.78850386550754,731859.0953446004,691543.3160667364,0
23,23,1,CSS,512,310,-120.18491877697198,553538.7139712062,652955.2164876873,0
24,24,1,CSS,476,250,-95.72679210839625,695596.4422797757,695124.0768239184,0
25,25,1,CSS,443,259,-110.40282198991943,734374.1372441759,697103.5773580585,0
26,26,1,CSS,533,266,-96.15633673756267,680652.9791594344,688159.252887564,0
27,27,1,CSS,533,281,-87.10693465549875,689768.672055172,692511.6778007689,0
28,28,1,CSS,511,204,-71.88735326984812,689937.9443491102,689534.3442648419,0
29,29,1,CSS,496,240,-87.13805036247666,690805.7052143499,686606.1864308147,0
30,30,1,CSS,505,232,-70.21933161817296,689321.193407224,689848.5067789597,0
31,31,1,CSS,496,278,-100.27090971465448,682543.2593358839,701848.633223062,0
32,32,1,CSS,510,270,-105.25991158378639,713995.5344262213,683725.4584660996,0
33,33,1,CSS,462,208,-76.56891553682337,689541.4297820716,690329.5252676003,0
34,34,1,CSS,505,203,-75.54827805069118,689865.5391818092,688722.6455771048,0
35,35,1,CSS,529,220,-77.08755208993935,688973.1073248484,688528.8860668122,0
36,36,1,CSS,530,224,-75.02892331420927,690036.1346523607,689872.4658606157,0
37,37,1,CSS,522,230,-74.82185804747681,689407.8583967632,688652.3011006776,0
38,38,1,CSS,506,212,-72.5983223933102,689620.99067775,688862.47195282,0
39,39,1,CSS,494,280,-101.99471897739059,689084.5593153879,706734.6392767893,0
40,40,1,CSS,510,299,-114.61522341750009,657856.5272867358,756442.2208974541,0
41,41,1,CSS,475,187,-70.19396822131888,688976.7674882323,689509.7823420174,0
42,42,1,CSS,489,215,-74.85544738403105,689466.701413393,690170.605547946,0
43,43,1,CSS,471,273,-117.74621854551285,588667.3726711537,655679.3773073545,0
44,44,1,CSS,514,232,-83.43886009909043,688248.9254416564,691095.0543326105,0
45,45,1,CSS,523,275,-103.4080572958884,697697.5888885972,670782.5462789272,0
46,46,1,CSS,518,275,-105.96357895157549,692101.211842248,716641.1497318485,0
47,47,1,CSS,501,274,-102.88318615650198,698989.427644626,672779.1207449113,0
48,48,1,CSS,478,303,-123.66313944951935,738199.7608429956,893624.1168979623,0
49,49,1,CSS,499,279,-110.65007082310419,691253.9484411319,642513.6032094944,0
50,50,2,CSS,492,269,-101.47808028389602,673903.9245776159,684304.6894351462,0
