,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,199,-76.45871120706353,690272.6312188146,689722.0085581377,0
1,1,1,CSS,518,289,-111.02035928763107,688933.4983577835,640435.6443635295,0
2,2,1,CSS,574,331,-102.11647422542822,697652.2615859238,704929.7732313647,0
3,3,1,CSS,514,274,-93.49513031343129,687057.6449737607,695483.251519463,0
4,4,1,CSS,537,244,-72.96563914485871,690022.318665419,689369.5803039629,0
5,5,1,CSS,537,300,-104.78243389409137,683176.5511845797,666355.3342132551,0
6,6,1,CSS,546,311,-123.01835612557409,884177.5539835597,681220.2166434207,0
7,7,1,CSS,546,316,-104.49802874732238,687984.7941035359,712481.3094745941,0
8,8,1,CSS,500,280,-101.57870957983152,677840.5913039956,701197.3296158432,0
9,9,1,CSS,491,235,-93.27628423596168,695325.3269103486,691723.3781252481,0
10,10,1,CSS,502,273,-97.4221968718727,682632.4674928522,681742.3744501941,0
11,11,1,CSS,514,361,-123.00045790844405,691765.5916054313,883934.1782646002,0
12,12,1,CSS,522,323,-110.53179016149005,667326.9350810626,648718.5752466184,0
13,13,1,CSS,486,309,-116.38836151240508,779194.9800128118,703387.7857010851,0
14,14,1,CSS,388,221,-108.32914652142108,721979.5968086009,704581.1940002341,0
15,15,1,CSS,475,307,-119.56860045803973,674333.1702112054,819582.6090605541,0
16,16,1,CSS,484,238,-94.59709707578905,682250.3338244424,691250.820425256,0
17,17,1,CSS,464,204,-83.31436981424719,691416.2337765599,689193.7607961899,0
18,18,1,CSS,512,306,-104.0120012501836,703528.0503475434,672725.2316346191,0
19,19,1,CSS,493,220,-87.27310424164283,692055.7149240357,691179.4996845066,0
20,20,1,CSS,512,230,-76.27339088665819,688604.6772561917,689018.6680827577,0
21,21,1,CSS,551,232,-75.65444136329627,690102.9167897779,689878.4688288007,0
22,22,1,CSS,502,268,-95.01159398673087,689141.7753598074,697160.9353561822,0
23,23,1,CSS,512,239,-83.26368737193026,691415.3886173087,689352.8454085985,0
24,24,1,CSS,505,220,-79.66716670776931,688671.5751040041,690510.940173591,0
25,25,1,CSS,475,251,-97.44707522009469,690494.8392164436,679203.9716910113,0
26,26,1,CSS,517,229,-81.05108471497822,689231.1452045303,690954.8578301077,0
27,27,1,CSS,511,313,-107.93612460714863,689824.1763726806,655074.5758470633,0
28,28,1,CSS,499,304,-112.79063929143923,732375.4824066106,647458.134474242,0
29,29,1,CSS,519,310,-110.02292883714577,698036.8134641608,732214.8353390082,0
30,30,1,CSS,516,298,-109.93949102253718,650978.3741420474,669581.0659439282,0
31,31,1,CSS,505,221,-75.13579697681683,689573.2652641408,690180.7114093031,0
32,32,1,CSS,504,271,-96.84873296618116,697778.761243252,694077.765934765,0
33,33,1,CSS,558,303,-99.25617665237094,698946.9592020512,681112.4451911421,0
34,34,1,CSS,541,320,-113.55386321689289,638556.8320086477,730795.1750759489,0
35,35,1,CSS,485,243,-102.39963029126831,685029.1708094775,707027.7900026849,0
36,36,1,CSS,469,257,-105.41782948179262,689132.4304626116,663716.1416673342,0
37,37,1,CSS,486,304,-110.3267995329296,644323.2194177157,685969.5774633974,0
38,38,1,CSS,485,169,-70.7849107484348,689795.4074487102,689692.8750883841,0
39,39,1,CSS,492,211,-80.33527036685403,690784.6823252939,689008.8304362795,0
40,40,1,CSS,480,225,-73.42722675974841,690055.3174744847,689459.792462411,0
41,41,1,CSS,514,253,-90.20501083551665,693671.6377076468,690725.9288620272,0
42,42,1,CSS,502,322,-121.98036453536281,845416.2085339637,764142.6184628559,0
43,43,1,CSS,516,211,-74.86963660733022,690082.1884948616,689773.6398309263,0
44,44,1,CSS,529,324,-123.43875636886582,833303.6509010575,834870.5058654521,0
45,45,1,CSS,482,295,-121.00075622953938,764499.6417727467,824473.199036008,0
46,46,1,CSS,516,283,-95.45718715770224,690260.2392003257,697529.5123610728,0
47,47,1,CSS,488,226,-76.88541449676785,689382.3643481769,688449.2580146256,0
48,48,1,CSS,514,227,-79.65115632815349,689532.0463213366,688093.6156765014,0
49,49,1,CSS,526,280,-96.51772189795469,691179.9200389837,680359.3502260393,0
50,50,2,CSS,482,241,-81.49493087757367,687778.4696577549,689307.827291725,0
