,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,192,-116.87278878811395,666913.8772879925,782817.0025927962,0
1,1,1,CSS,487,289,-110.37492530857604,718061.296951919,654102.4105941571,0
2,2,1,CSS,511,209,-79.16215916148691,689521.8448518254,688165.4092403955,0
3,3,1,CSS,524,260,-92.74691942230525,693087.0275937424,694121.1516520577,0
4,4,1,CSS,526,280,-92.608458799662,694202.7436867772,692819.4768908431,0
5,5,1,CSS,462,302,-120.8493606931624,633009.1186835766,548411.6763851836,0
6,6,1,CSS,506,288,-109.17532648659531,672361.3468024426,653664.1028225935,0
7,7,1,CSS,508,231,-89.07220302017141,693229.8330226003,688554.3984931088,0
8,8,1,CSS,497,259,-96.24286928292801,695814.605721648,695643.0773661517,0
9,9,1,CSS,492,207,-82.24384649262319,689239.881351138,687636.142647873,0
10,10,1,CSS,516,189,-80.90345866403358,687909.9424377779,689124.7637214075,0
11,11,1,CSS,502,285,-114.0810112043327,682808.0710201232,758764.9868504762,0
12,12,1,CSS,515,310,-123.1689561596263,830583.6300169197,550083.098212372,0
13,13,1,CSS,501,301,-113.51688710549868,679537.7299520401,753946.8042174295,0
14,14,1,CSS,513,228,-83.23929771964056,688294.0988469683,691069.6046556468,0
15,15,1,CSS,503,263,-100.30824866944393,691255.1699316271,675261.7024786676,0
16,16,1,CSS,510,283,-94.14494462160134,689167.3662999875,696424.9984568441,0
17,17,1,CSS,493,296,-120.12352482460693,564733.6420890554,626418.4477592307,0
18,18,1,CSS,522,227,-79.28171153752243,690604.7856834038,688984.0288215129,0
19,19,1,CSS,463,200,-75.22025076015056,689717.8144985969,688678.3327325693,0
20,20,1,CSS,494,255,-100.17882364872283,696075.287476544,677033.0865308848,0
21,21,1,CSS,516,291,-99.17670654801027,701883.1159995082,688249.4032667237,0
22,22,1,CSS,511,313,-122.34296919631998,761200.1037621073,523959.09560192004,0
23,23,1,CSS,469,265,-101.65466826536903,689087.1486980428,672752.6633709521,0
24,24,1,CSS,521,203,-80.48036044595452,687991.5631532398,689732.7818532585,0
25,25,1,CSS,516,239,-86.70773339113912,689650.6738786548,692382.3836431757,0
26,26,1,CSS,537,303,-107.75896304552703,656391.0686658864,682952.5703013518,0
27,27,1,CSS,494,246,-96.73095027266824,694502.4851706799,681447.4103858211,0
28,28,1,CSS,514,271,-94.69905041150011,684559.3878049577,683717.1174864809,0
29,29,1,CSS,492,252,-94.24378820839003,695412.7389209217,693201.587184005,0
30,30,1,CSS,520,280,-96.08367340624582,694303.082019574,682128.2348347716,0
31,31,1,CSS,510,253,-93.53875244841527,695858.5979830319,690536.6696024146,0
32,32,1,CSS,524,299,-106.01390088678905,662071.6331890529,686248.2145538289,0
33,33,1,CSS,508,235,-88.61702655876083,689741.105817644,693110.2123612124,0
34,34,1,CSS,473,263,-99.31056383485894,685236.6553709354,677394.7959531375,0
35,35,1,CSS,517,237,-85.84461070150984,686717.4871694731,689238.2125388385,0
36,36,1,CSS,458,229,-92.24326037300354,694564.3431053505,691698.5240685646,0
37,37,1,CSS,547,331,-113.81814124189015,654186.0475645269,747097.3390616153,0
38,38,1,CSS,514,283,-97.05952696490314,698780.434797325,686482.2899437493,0
39,39,1,CSS,450,167,-73.3151311075625,689109.8425888128,689973.3086958253,0
40,40,1,CSS,511,288,-103.72593579468754,672913.7544273982,702643.3384618424,0
41,41,1,CSS,459,243,-91.96475155746894,694871.3120592871,689418.3097681226,0
42,42,1,CSS,510,289,-112.95504287239015,745727.690910536,665462.251473553,0
43,43,1,CSS,535,202,-74.89339022575979,689791.9071093361,688747.597120881,0
44,44,1,CSS,519,318,-116.87082531528495,638602.7774106048,770928.814048959,0
45,45,1,CSS,543,284,-95.36602959350606,697165.0503154119,691674.2164191618,0
46,46,1,CSS,496,240,-96.68277647936702,681702.431533508,684031.9285350055,0
47,47,1,CSS,504,319,-121.45263480918152,818342.3055312193,590036.025093575,0
48,48,1,CSS,510,330,-123.87945045279807,662256.5869717906,475875.8583697052,0
49,49,1,CSS,487,292,-122.13072776105537,573716.9395908688,556778.2201681985,0
50,50,2,CSS,495,248,-98.25580041901128,678150.6793240457,689769.1272020603,0
