,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,205,-73.11635830036526,690032.5703180184,689459.3123770979,0
1,1,1,CSS,502,307,-123.45718366340026,539162.4020693839,828934.9329133423,0
2,2,1,CSS,521,286,-104.31232087549607,683892.2784031739,667468.9727184162,0
3,3,1,CSS,478,178,-70.09029532462353,689281.2883718327,688990.509015795,0
4,4,1,CSS,495,198,-72.50158014813668,689792.9728301254,688973.4201109329,0
5,5,1,CSS,482,221,-81.6873810162881,690153.189434958,687912.2689781858,0
6,6,1,CSS,513,300,-106.77374245775418,715032.794640565,673733.3068788808,0
7,7,1,CSS,504,298,-101.47693995564299,691543.720183682,673226.8928863626,0
8,8,1,CSS,548,275,-95.01264121814987,683062.7730716781,693866.1651922972,0
9,9,1,CSS,529,239,-85.37977462070403,689867.3591782801,686893.6276151573,0
10,10,1,CSS,497,311,-119.1453978081546,651347.915108873,808275.6026794866,0
11,11,1,CSS,458,181,-71.78359311600971,689059.7027637335,689814.1871121549,0
12,12,1,CSS,516,327,-106.81654217144474,672553.5567839257,714451.5435892073,0
13,13,1,CSS,515,237,-82.69650460425807,690866.3106064635,688223.2539188052,0
14,14,1,CSS,503,216,-72.55049733511478,689882.2759233604,689756.1086705548,0
15,15,1,CSS,531,272,-91.76424897813087,685565.7663892045,685711.8046714241,0
16,16,1,CSS,479,254,-100.17792803069172,676159.0089595085,694098.1582044524,0
17,17,1,CSS,504,254,-86.14292454291702,692175.7853320529,689012.4934142365,0
18,18,1,CSS,511,243,-88.45813688671274,688685.4599994175,692984.6845846426,0
19,19,1,CSS,502,224,-86.97985793190026,688600.0952816656,692378.0922038096,0
20,20,1,CSS,504,308,-108.58040004169204,720850.8494949728,708885.7640157843,0
21,21,1,CSS,476,194,-70.87492275098646,688940.4413562859,689308.2586692427,0
22,22,1,CSS,508,258,-90.57721515468191,694062.9102340919,689266.4009962579,0
23,23,1,CSS,483,249,-94.0393989916619,684272.4553493682,684756.080780738,0
24,24,1,CSS,514,265,-92.53713006701012,695099.2833074289,688123.1046895329,0
25,25,1,CSS,508,283,-115.66052605105921,664478.6688551755,769166.3408984126,0
26,26,1,CSS,544,274,-87.91176568605785,690141.5559790513,686065.5638353107,0
27,27,1,CSS,500,257,-80.51793256073591,690147.6471572738,688148.4227058572,0
28,28,1,CSS,508,326,-117.38307980553753,610489.2857075105,753855.2730947144,0
29,29,1,CSS,481,265,-99.27782751988296,682910.7603394401,678532.3026389928,0
30,30,1,CSS,483,246,-88.49620621378273,685767.8471127113,689788.0191123179,0
31,31,1,CSS,488,256,-96.9506271823133,684878.0097117935,697980.0935883165,0
32,32,1,CSS,500,304,-120.42239188423449,768407.7378220138,810498.1087085629,0
33,33,1,CSS,491,285,-99.51662781732281,680773.0877904432,699161.0569807315,0
34,34,1,CSS,522,310,-115.2860507308261,769030.2944632497,697562.9079447472,0
35,35,1,CSS,497,256,-91.83768683853154,686827.0734308459,684690.9681007855,0
36,36,1,CSS,523,290,-104.45966357624252,680242.0598230371,668304.0143344303,0
37,37,1,CSS,515,298,-110.95857187532044,678469.2193637614,642027.4118769014,0
38,38,1,CSS,471,295,-114.00035705664624,621088.5190058212,699224.6323011895,0
39,39,1,CSS,475,302,-123.56129729571228,695537.3465236448,896833.4661281587,0
40,40,1,CSS,497,258,-95.24937075488903,681742.8082833579,687239.144965243,0
41,41,1,CSS,505,293,-106.39572531450085,717407.1716744002,682833.2438458496,0
42,42,1,CSS,483,184,-73.16935156857484,689167.3153166168,689988.9907896696,0
43,43,1,CSS,530,339,-122.8371685705223,731377.4795322007,503166.2001289844,0
44,44,1,CSS,512,214,-82.34579427305762,689042.438590046,687644.9082910205,0
45,45,1,CSS,499,280,-107.49246610371999,696091.2275041684,721348.8349269337,0
46,46,1,CSS,510,259,-91.40057630967692,694315.7001530292,687952.6301742783,0
47,47,1,CSS,513,314,-118.79977378261339,724050.7543416151,574580.6167058577,0
48,48,1,CSS,505,249,-88.30805018634034,692736.2288101742,690748.4542486911,0
49,49,1,CSS,492,261,-101.08310038594544,674010.5971020093,691900.895132761,0
50,50,2,CSS,519,240,-84.86332960060211,688422.273843099,687212.3660889314,0
