,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,196,-83.9440841909209,689468.0464958919,687243.1253230307,0
1,1,1,CSS,571,303,-93.5277620282974,689152.381338419,695942.7299499745,0
2,2,1,CSS,496,310,-122.27455972078104,783446.4655847597,841650.8662774784,0
3,3,1,CSS,515,308,-107.90603904558208,659286.5509527115,673177.1479719133,0
4,4,1,CSS,469,225,-78.95479324509199,690365.6516411136,690172.2559240696,0
5,5,1,CSS,480,239,-88.31233593831377,689205.1226278724,692990.9759821297,0
6,6,1,CSS,470,250,-95.44053603661811,681504.710798623,691377.4844838078,0
7,7,1,CSS,524,348,-114.8381632479219,663981.7782634528,761044.4130150687,0
8,8,1,CSS,507,277,-89.1375744595759,686303.606402187,691838.6863739815,0
9,9,1,CSS,517,308,-112.84443446561181,706422.9425773756,631432.3148743067,0
10,10,1,CSS,499,307,-115.73630420563131,686494.4309675663,605167.7004330324,0
11,11,1,CSS,515,279,-105.61162488409943,705582.8703610718,668700.9543852152,0
12,12,1,CSS,525,288,-98.1014251743917,678433.0279732967,690816.2815511799,0
13,13,1,CSS,482,311,-118.55854879912755,608372.3482486097,605497.9558162242,0
14,14,1,CSS,493,287,-110.9778785562732,722895.8453649097,653995.9061939588,0
15,15,1,CSS,481,269,-104.30337531918309,702893.1079836185,707551.7903313002,0
16,16,1,CSS,456,200,-71.54402445601107,689740.191188136,689813.8090078471,0
17,17,1,CSS,520,253,-72.00022691621575,689898.2180574327,689662.4251280782,0
18,18,1,CSS,504,248,-90.50230540885474,692485.56504899,692851.6113030368,0
19,19,1,CSS,505,267,-100.94517048262567,704678.4923495944,687777.6796743186,0
20,20,1,CSS,517,249,-78.46988991772876,688281.0406827787,689648.8201992435,0
21,21,1,CSS,506,233,-81.05967198257797,689092.1309611991,687888.1904787635,0
22,22,1,CSS,516,315,-119.52703943292295,566800.1264171011,644969.869326633,0
23,23,1,CSS,542,239,-72.91753186779796,688806.0509071505,689338.0136396082,0
24,24,1,CSS,472,276,-98.74633924598378,695814.8096351024,679356.5804826136,0
25,25,1,CSS,486,317,-122.48336678738525,570636.0841462396,829014.9624151997,0
26,26,1,CSS,496,219,-81.2255603757032,690440.7285855698,690617.0410868162,0
27,27,1,CSS,528,293,-98.36118693549096,699315.4883716454,695062.70713185,0
28,28,1,CSS,548,243,-75.44717780394826,690064.5295763311,688923.4759677706,0
29,29,1,CSS,507,214,-76.20066342082765,690217.2152798943,689035.8406855834,0
30,30,1,CSS,489,237,-77.35256346026166,690287.881877783,689922.8388589991,0
31,31,1,CSS,496,226,-80.53001637624004,689856.1058471078,690805.4837105541,0
32,32,1,CSS,505,262,-89.30834270166973,688200.2564289521,693246.0042570401,0
33,33,1,CSS,477,244,-85.62799389752426,690286.970808162,686928.4405782806,0
34,34,1,CSS,535,314,-116.115074392481,777457.656622325,690279.4538746009,0
35,35,1,CSS,489,302,-115.84451283280163,607767.8481190968,664529.310697926,0
36,36,1,CSS,497,273,-91.49914192319928,692113.2509500913,693824.8188658734,0
37,37,1,CSS,533,279,-104.6672904799151,706076.0312584119,706077.8476961259,0
38,38,1,CSS,506,218,-74.53002822481592,688684.0391369556,689509.7536885887,0
39,39,1,CSS,526,278,-86.093142119362,691607.0362080849,687710.6063928327,0
40,40,1,CSS,479,213,-73.79154888145754,688971.38482473,688900.3134126824,0
41,41,1,CSS,539,332,-117.47448373234175,587399.4978881753,675404.9618724062,0
42,42,1,CSS,475,284,-113.62565360397085,674328.8932869474,753776.9660168252,0
43,43,1,CSS,500,310,-122.54476456394326,670763.8736016924,505760.85912697896,0
44,44,1,CSS,538,299,-107.64235362997037,670591.3359787461,716757.9665272599,0
45,45,1,CSS,504,223,-74.15420834669825,688880.0908556783,688950.8450641235,0
46,46,1,CSS,556,344,-116.67960008347856,746850.3156429313,763774.3567234518,0
47,47,1,CSS,487,229,-72.81077571047096,688890.9968499132,689714.1031507669,0
48,48,1,CSS,499,270,-94.81146428369676,682806.3165568444,693126.3662751798,0
49,49,1,CSS,492,246,-88.06281157158985,691110.7649529993,686369.3815804159,0
50,50,2,CSS,539,230,-72.42553456701675,689378.0703366646,689985.8381500959,0
