,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,181,-121.89036899509281,562672.5412142911,804502.8040982962,0
1,1,1,CSS,519,289,-103.57268296464136,668758.5879881309,691696.6943112618,0
2,2,1,CSS,500,276,-106.00681944262442,677909.4411106132,714389.4763064061,0
3,3,1,CSS,534,286,-93.25412807450807,694365.698025759,685464.8479472001,0
4,4,1,CSS,517,299,-105.05775655860367,701422.7189090764,667882.3136616539,0
5,5,1,CSS,501,257,-94.22793171653888,682660.5616381759,687257.5464423544,0
6,6,1,CSS,478,287,-110.74938786547311,653885.1654945122,657920.8134001128,0
7,7,1,CSS,463,283,-120.13878542647183,829084.727326107,697922.1916037109,0
8,8,1,CSS,475,242,-91.81441015202421,693018.4661293733,693384.2593766284,0
9,9,1,CSS,530,298,-102.1938860420637,695681.3440706759,672828.2909520941,0
10,10,1,CSS,460,216,-85.77624423130128,689313.8211272006,686734.8753842728,0
11,11,1,CSS,551,240,-77.95152833699373,689052.6944216455,688383.8838571475,0
12,12,1,CSS,490,214,-73.00175149317917,688832.0377002177,689619.2390602006,0
13,13,1,CSS,494,210,-76.69614820108887,688503.1856757513,689161.6765669341,0
14,14,1,CSS,533,342,-119.21419842809433,815055.6693750034,695716.0335286804,0
15,15,1,CSS,542,325,-118.46219708023125,591828.8543895523,750956.0432595062,0
16,16,1,CSS,490,268,-99.16245894719825,689867.5919547082,676913.7758749378,0
17,17,1,CSS,513,321,-119.98930681493394,630328.3012481818,565201.7727987876,0
18,18,1,CSS,507,289,-108.64198404973436,655782.2695197295,673399.3801645156,0
19,19,1,CSS,497,292,-115.81032283743991,752947.262795956,632924.5230570281,0
20,20,1,CSS,520,291,-112.52655426015178,721777.3549761266,737843.1173057649,0
21,21,1,CSS,539,245,-84.33443643323459,687944.4313784926,691141.4332889258,0
22,22,1,CSS,546,266,-78.72587977502994,689071.4267718163,688271.2575850723,0
23,23,1,CSS,471,272,-104.86522470942131,712849.3596251276,695072.6251025243,0
24,24,1,CSS,495,298,-115.24450453321819,764265.4567974543,662180.337173943,0
25,25,1,CSS,509,272,-97.6440864044572,699861.1308711756,690431.968400228,0
26,26,1,CSS,530,276,-93.54034468167099,693256.0385133019,684112.8834245636,0
27,27,1,CSS,517,219,-76.68598872371244,688954.8468876411,690233.2788343967,0
28,28,1,CSS,510,245,-91.3158014348437,685006.0370960357,686906.3863206862,0
29,29,1,CSS,523,224,-81.37663946383002,687879.8385631918,689920.3582434531,0
30,30,1,CSS,480,233,-92.49271572735375,685397.1012493059,693601.1986213365,0
31,31,1,CSS,516,226,-75.83064262154268,689992.0879997239,688787.7150101578,0
32,32,1,CSS,538,223,-74.1334446887438,689681.4035902605,690057.6333393035,0
33,33,1,CSS,490,270,-104.27850624992811,674765.1334032024,706541.0070451986,0
34,34,1,CSS,488,233,-90.54876890070254,693746.5223353951,687760.8464067954,0
35,35,1,CSS,511,219,-76.1545748717625,688553.4937319205,689627.9413166221,0
36,36,1,CSS,534,296,-106.38128997263898,709179.3921126628,668589.8872933812,0
37,37,1,CSS,517,208,-71.14535310967372,689176.583393189,689849.1033117798,0
38,38,1,CSS,555,251,-83.27377779641435,687609.4169951433,688525.2192502202,0
39,39,1,CSS,488,230,-88.25839277707752,686168.7135724366,690890.0080669923,0
40,40,1,CSS,512,284,-101.11314879868395,676749.0422928381,698616.2441594002,0
41,41,1,CSS,455,268,-123.61149222642524,705718.4447546814,481333.45674943295,0
42,42,1,CSS,475,242,-93.12774026848759,691528.335476857,695283.5858635433,0
43,43,1,CSS,502,217,-75.09307031090351,689453.1215053146,688629.364808474,0
44,44,1,CSS,523,245,-87.95654695641234,691716.9631305512,686855.6681061641,0
45,45,1,CSS,505,290,-113.48852807066393,753371.7699070616,677426.4554585171,0
46,46,1,CSS,460,297,-122.5110290117305,566013.8949770429,825736.2640249761,0
47,47,1,CSS,539,327,-119.55656070984969,713589.2008983935,560803.5967873804,0
48,48,1,CSS,503,215,-76.72808715182143,688694.5383321458,690027.0468215689,0
49,49,1,CSS,526,328,-121.09938235773438,667512.4960228468,534656.1384527808,0
50,50,2,CSS,491,240,-91.871763241406,684356.6062754722,687504.0206259975,0
