,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,214,-81.80608561886895,689964.4888953983,687808.4410958881,0
1,1,1,CSS,521,264,-86.1062262648581,689158.8612963884,692181.1289766529,0
2,2,1,CSS,473,267,-101.31220853083788,693014.1664677878,673804.1830694138,0
3,3,1,CSS,509,285,-91.36765149031733,686895.9213133726,693844.9099397324,0
4,4,1,CSS,521,205,-72.90130902330934,688843.3975256499,689629.4799670825,0
5,5,1,CSS,481,256,-93.15998634326425,683149.0657457185,689632.3208939247,0
6,6,1,CSS,530,227,-70.70899914878878,689554.4492427125,689861.2308137158,0
7,7,1,CSS,486,250,-89.97763128143694,685141.8110034791,690212.2054522528,0
8,8,1,CSS,509,281,-103.18458036662187,688740.5687945645,709270.2093842821,0
9,9,1,CSS,505,285,-106.69833182151051,663749.3386304682,674304.2500843557,0
10,10,1,CSS,494,221,-79.12025462428572,689047.0578289998,690601.08942143,0
11,11,1,CSS,485,319,-123.53476312786972,662360.670339937,484307.1262606633,0
12,12,1,CSS,500,276,-105.07152023050806,672463.9278717311,707369.0528167698,0
13,13,1,CSS,544,207,-76.9128738964196,688984.5358364461,690276.8913991632,0
14,14,1,CSS,502,204,-72.36024367296888,689653.3092739618,688893.4454562856,0
15,15,1,CSS,508,289,-109.78049726052294,715123.8187998353,655618.8211512994,0
16,16,1,CSS,454,194,-79.16039894332957,689419.7389684741,688160.7708725677,0
17,17,1,CSS,500,285,-102.63249581053499,682419.9549225878,672124.310204705,0
18,18,1,CSS,546,293,-89.07365646145215,689115.8660629775,693314.2390133482,0
19,19,1,CSS,476,249,-95.51934439514162,682827.5146211451,694335.3956318923,0
20,20,1,CSS,518,280,-92.1047997733362,692449.423043453,684767.706793522,0
21,21,1,CSS,504,256,-85.69499793653627,687367.3697956497,691102.6722972037,0
22,22,1,CSS,530,227,-70.50619845479642,689490.6787443155,688956.3025193803,0
23,23,1,CSS,506,266,-100.51085047061697,697459.9599189622,677223.2548592377,0
24,24,1,CSS,533,348,-122.50066209094621,596347.532564178,531075.9118793106,0
25,25,1,CSS,509,256,-91.11936730517247,694012.7744568996,691245.3815811244,0
26,26,1,CSS,490,309,-112.42666624897976,745530.5840027475,676500.1944253867,0
27,27,1,CSS,538,306,-106.60349139531377,660665.4038383053,682986.7478533132,0
28,28,1,CSS,514,253,-80.09114103082436,690370.8417453858,688403.3003045571,0
29,29,1,CSS,501,292,-105.80827973900966,688600.4091329109,662545.3921645222,0
30,30,1,CSS,524,257,-85.86793931673752,688223.6561363328,691842.937127456,0
31,31,1,CSS,462,239,-93.79454854080622,687751.6047077952,682877.6999665316,0
32,32,1,CSS,495,289,-105.60136475221356,688536.3392977337,715641.5381689,0
33,33,1,CSS,510,252,-83.55724400324402,690731.2863893757,687811.3163061229,0
34,34,1,CSS,518,248,-86.03428789703216,687694.1895227417,687251.6844054357,0
35,35,1,CSS,506,267,-101.2514193158982,690806.5159312417,705255.3057993965,0
36,36,1,CSS,494,226,-80.08466460190314,688776.1770169965,690648.2827461187,0
37,37,1,CSS,502,290,-110.93473024169123,641219.0732741024,694844.0400751443,0
38,38,1,CSS,480,193,-77.58670771614706,690039.4097753011,690243.5306190868,0
39,39,1,CSS,502,220,-75.76689500104507,690247.2159665959,689538.7084120008,0
40,40,1,CSS,478,300,-116.47904940711925,647068.1496694833,607938.1883849713,0
41,41,1,CSS,465,198,-82.41393710389592,688213.6229119499,690779.4588006223,0
42,42,1,CSS,488,238,-84.72659766827289,690001.8994983393,691709.3230564577,0
43,43,1,CSS,509,317,-117.61159960346151,591713.9314674857,652022.7338784223,0
44,44,1,CSS,481,298,-114.58722300174034,618499.8675679383,668790.4790839618,0
45,45,1,CSS,519,303,-108.428166378426,688275.2911417052,725733.5562100238,0
46,46,1,CSS,465,308,-123.63190120373096,487929.00537739776,745735.0443343051,0
47,47,1,CSS,511,321,-117.427851837898,592287.14149867,656911.1933153616,0
48,48,1,CSS,519,244,-84.15227296767063,687609.0731389021,688112.1808345837,0
49,49,1,CSS,516,314,-103.82583534071883,709300.0915446986,681531.5821504993,0
50,50,2,CSS,467,262,-99.66662776421683,688806.662554173,676171.8635155819,0
