,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,204,-114.01582784368475,638910.8463305738,736644.5176911562,0
1,1,1,CSS,499,301,-123.67810295278747,502032.74334237375,593886.7664543438,0
2,2,1,CSS,503,254,-97.11973192315502,696997.3876475914,695747.8396299874,0
3,3,1,CSS,528,313,-114.30100326523942,760821.5947435582,686902.4952208105,0
4,4,1,CSS,546,240,-74.65307730648865,690116.2406294348,689648.3345632587,0
5,5,1,CSS,543,273,-97.47167206177723,694824.1377633697,698166.2542270761,0
6,6,1,CSS,539,321,-119.48765008974709,776944.7801729153,785289.6378989432,0
7,7,1,CSS,498,287,-114.68699837864557,623124.5803281389,654966.159179416,0
8,8,1,CSS,479,304,-117.56417564720357,733597.5054970433,595223.3588422178,0
9,9,1,CSS,504,220,-76.55118784085147,688779.9106216958,690088.4367966924,0
10,10,1,CSS,521,314,-122.4237351402391,739144.237509107,514296.1863152824,0
11,11,1,CSS,484,271,-94.846191696769,697010.7265164141,689049.0877574749,0
12,12,1,CSS,537,273,-88.11450613896487,687212.44115973,692140.9006367483,0
13,13,1,CSS,474,268,-115.77682432154364,766778.0657997959,723854.8925340298,0
14,14,1,CSS,497,258,-97.42145118826735,695141.7261823999,697890.2165369346,0
15,15,1,CSS,514,265,-86.54735791289026,691708.5405761374,691223.6487337615,0
16,16,1,CSS,526,212,-73.78862465883581,689696.1039672255,690021.3051622804,0
17,17,1,CSS,522,242,-78.38952891909298,690465.234195271,689855.4224115103,0
18,18,1,CSS,562,312,-113.4195690247172,675644.5935378625,752485.4607967951,0
19,19,1,CSS,463,261,-105.66155105483199,713265.4514147956,700785.687681934,0
20,20,1,CSS,491,242,-87.64090196575859,692593.7031714338,688469.1503228938,0
21,21,1,CSS,511,283,-107.60576048684399,656732.5611116341,694401.9263029288,0
22,22,1,CSS,491,200,-72.01919127022859,689703.357486841,689876.2296361303,0
23,23,1,CSS,462,199,-77.92950694685334,688636.0360175029,690170.4709734949,0
24,24,1,CSS,535,340,-120.87036560843677,805216.3026606152,590603.4891938303,0
25,25,1,CSS,485,188,-71.08660968311129,689296.4124412783,688930.9599873959,0
26,26,1,CSS,514,242,-91.66839466559817,694641.9274289628,688714.0184003791,0
27,27,1,CSS,497,236,-77.76953385544665,689810.7842510936,690398.3998499538,0
28,28,1,CSS,514,258,-86.6381076178651,686700.8783546496,690594.4154755397,0
29,29,1,CSS,510,293,-111.93650216458794,635175.3479649929,684864.637120011,0
30,30,1,CSS,507,280,-109.29219191963416,726924.4007495041,703695.8568709772,0
31,31,1,CSS,534,205,-80.03426112533424,688530.5894898361,690477.0355222957,0
32,32,1,CSS,498,207,-74.11135222604663,688813.1466863683,689048.6030545656,0
33,33,1,CSS,499,309,-114.34736730277234,761110.121663237,684961.1373542243,0
34,34,1,CSS,510,304,-114.69491479651259,621399.3798596081,658347.560754295,0
35,35,1,CSS,512,315,-116.56534473574283,597985.6747415718,704946.1864863908,0
36,36,1,CSS,517,263,-86.12408031351609,687991.6012313799,691809.8265929484,0
37,37,1,CSS,503,307,-116.35039306093114,779725.8045472398,694691.2691449043,0
38,38,1,CSS,497,305,-119.16753950207726,784539.9482924715,608123.2540410642,0
39,39,1,CSS,495,316,-120.8359492158167,737297.6898429373,545543.9141135952,0
40,40,1,CSS,496,239,-87.63020224005223,689409.1381581866,692726.0517952874,0
41,41,1,CSS,508,237,-75.9474832413667,688586.582473096,689668.4573572519,0
42,42,1,CSS,533,258,-88.15472023890291,692056.066125386,687086.363236607,0
43,43,1,CSS,493,253,-106.60444287988116,671633.2618971285,712899.772616622,0
44,44,1,CSS,480,211,-78.4891969623246,688425.8356751933,690018.2549576589,0
45,45,1,CSS,492,201,-75.79567929234133,688996.8471602493,688670.188006063,0
46,46,1,CSS,504,283,-107.76845883043049,660551.9588461906,706779.3848371045,0
47,47,1,CSS,531,283,-101.89655791521706,704953.7554779503,696617.1305765073,0
48,48,1,CSS,541,246,-83.86615025609532,690057.8331499405,691460.6098573932,0
49,49,1,CSS,492,255,-101.54683286461072,677483.0528161763,678074.2867153361,0
50,50,2,CSS,517,311,-113.33900824558188,708791.0007691197,628454.3266541499,0
