,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,30,-104.8643733282125,695908.8000577847,712628.9957757482,0
1,1,1,CSS,60,32,-96.89876485482041,681136.9512651388,694350.8283544037,0
2,2,1,CSS,63,31,-97.92702444116632,688804.5144118788,700241.5783552417,0
3,3,1,CSS,70,32,-94.9720121804006,683079.4139348017,684995.1848047763,0
4,4,1,CSS,74,44,-104.05948668600271,680722.0323695377,709596.6305083254,0
5,5,1,CSS,58,34,-103.46678275391795,668907.1106614461,688443.2845566313,0
6,6,1,CSS,66,40,-101.66709586923469,673933.9101479116,695644.8006269867,0
7,7,1,CSS,63,32,-88.48444575036788,692767.1499275342,687956.8037048709,0
8,8,1,CSS,66,39,-103.25909137621201,680409.3985196456,671504.5363648179,0
9,9,1,CSS,53,33,-100.04314122749362,682095.7232495191,701159.762710688,0
10,10,1,CSS,67,31,-90.36187542334201,689822.1402586729,684889.4636846615,0
11,11,1,CSS,59,30,-96.97233757084621,681836.7678566857,683321.7190460259,0
12,12,1,CSS,66,45,-105.32991201042695,685378.8181090683,714526.9756449562,0
13,13,1,CSS,59,39,-103.45251807710676,675370.1979508203,674483.8381157719,0
14,14,1,CSS,68,26,-89.50904678204762,690776.7074148485,685528.6084516547,0
15,15,1,CSS,75,36,-99.65939903947557,685352.7190318721,702015.6899591481,0
16,16,1,CSS,63,34,-103.61310322266165,685684.3805507655,709951.1046029472,0
17,17,1,CSS,70,44,-102.5585243539698,700507.3947908201,704199.5845979291,0
18,18,1,CSS,68,36,-95.09246716639827,685327.6038336093,696088.585357864,0
19,19,1,CSS,58,26,-93.57271310773682,695293.1885727996,686482.7224692989,0
20,20,1,CSS,53,33,-104.35944050554826,683291.8972284739,667500.9629163332,0
21,21,1,CSS,70,36,-96.99956583869451,680027.4497962772,686766.8879651256,0
22,22,1,CSS,74,37,-98.80074245955946,698649.5089397467,681759.7688253246,0
23,23,1,CSS,67,49,-102.96697668428283,687416.9458825792,670134.9658756916,0
24,24,1,CSS,69,38,-96.94410636993085,691580.4850581336,679970.1471833347,0
25,25,1,CSS,50,35,-104.05434664905277,681332.1655788188,709834.4916561504,0
26,26,1,CSS,69,43,-101.53622064060096,675077.3266101684,681368.4941864149,0
27,27,1,CSS,58,31,-105.37092022503239,669126.3402485528,673862.9390642312,0
28,28,1,CSS,62,32,-98.51478446945123,692860.1583326483,700493.6645795483,0
29,29,1,CSS,73,45,-105.90973696962415,696102.2544298866,663053.4504288285,0
30,30,1,CSS,49,26,-100.37309098740246,681599.9529171933,701479.7131011984,0
31,31,1,CSS,42,16,-89.11941680078209,692341.3936279789,686784.6959424114,0
32,32,1,CSS,58,26,-90.16869238662217,685283.2039858716,687774.6019780436,0
33,33,1,CSS,61,35,-99.10339224155784,682195.3527721927,699520.9423198791,0
34,34,1,CSS,77,45,-102.910532432886,680407.7952535028,672392.3396866136,0
35,35,1,CSS,51,32,-105.64695978214287,665200.5855329672,699895.8280660439,0
36,36,1,CSS,60,29,-96.42809639339066,688298.9009885937,680350.7985179196,0
37,37,1,CSS,47,28,-100.31783168422797,689870.7934985409,675133.6776055088,0
38,38,1,CSS,57,25,-92.38329032385364,686259.1506409374,694196.1080657458,0
39,39,1,CSS,72,45,-102.20090864853185,672794.5800156639,683189.5302752659,0
40,40,1,CSS,72,36,-91.91110020163357,688397.4861966902,684079.7908523411,0
41,41,1,CSS,59,27,-91.75349227910826,694419.7347637325,687591.1054586396,0
42,42,1,CSS,58,41,-101.87632482473752,691594.3121105183,706363.1237142424,0
43,43,1,CSS,66,21,-89.90207550171782,686336.0899611248,692425.5348284271,0
44,44,1,CSS,68,33,-98.64944318161741,688517.6531906738,701165.4353767621,0
45,45,1,CSS,62,37,-101.41475034460564,675673.8509924868,680810.0741993543,0
46,46,1,CSS,61,34,-95.56102247392168,694956.7413235387,683288.2155344019,0
47,47,1,CSS,64,29,-93.87536541704561,692254.764442141,683230.0566946355,0
48,48,1,CSS,54,31,-104.73299491591418,705841.1769576044,672263.8565148863,0
49,49,1,CSS,59,37,-104.78416624996433,700302.5092621455,710672.1073971114,0
50,50,2,CSS,259,111,-105.60881053542792,715296.9188940679,684949.2394709215,0
