,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,21,-104.9002605738779,675420.8710763016,709169.4508983685,0
1,1,1,CSS,58,34,-105.16493248114234,689558.7450050166,664452.4535089369,0
2,2,1,CSS,55,20,-89.91628670226865,685236.73866912,688325.2701217561,0
3,3,1,CSS,58,30,-100.39997796333937,687358.9766464558,675137.2855902013,0
4,4,1,CSS,53,40,-104.65386421396047,667406.1323707536,697752.3532881778,0
5,5,1,CSS,79,47,-98.58434096921596,684253.1167347559,699913.0695953927,0
6,6,1,CSS,73,34,-95.34810343979466,681539.9977370859,687671.4584756753,0
7,7,1,CSS,44,26,-98.17176434244878,678874.7271710177,693082.1954942051,0
8,8,1,CSS,57,28,-94.90496777144949,689176.2520223072,697067.4002429771,0
9,9,1,CSS,59,40,-101.17624387165469,705044.9614210625,687354.9768746427,0
10,10,1,CSS,63,29,-90.68545652495072,684869.2719551316,688153.804570528,0
11,11,1,CSS,63,38,-101.39547372820593,703404.3159966288,681304.8959474674,0
12,12,1,CSS,57,23,-88.1512891360923,687107.5047728566,686749.3411662043,0
13,13,1,CSS,80,47,-105.94736779981339,716261.0591316012,694411.3045913203,0
14,14,1,CSS,71,37,-100.66114513600671,703577.466861981,684922.1408693001,0
15,15,1,CSS,66,36,-99.49134602590514,681294.0033626779,679271.6398673344,0
16,16,1,CSS,55,40,-105.49362408061089,694426.6671218822,663979.2988833393,0
17,17,1,CSS,56,30,-104.58412871002298,706517.541594667,673525.8726759704,0
18,18,1,CSS,63,27,-96.68502578871205,689653.0084974812,698810.1299153285,0
19,19,1,CSS,54,36,-104.8786814621328,670141.1792387037,703967.4082802016,0
20,20,1,CSS,69,36,-95.93364913289068,687820.3835021481,697886.1139298406,0
21,21,1,CSS,41,26,-99.40132062655744,702123.38898677,687506.6424876062,0
22,22,1,CSS,59,32,-96.7531920525262,695918.1705178599,682522.0640408336,0
23,23,1,CSS,65,31,-97.19964325062952,697952.1920198957,684256.2581689772,0
24,24,1,CSS,63,42,-104.16281171915864,667171.9685437345,689304.3739992969,0
25,25,1,CSS,64,42,-104.44225813873442,667555.2418882574,696466.635413299,0
26,26,1,CSS,78,50,-104.07654115043186,667492.4768517663,687304.7109672908,0
27,27,1,CSS,59,31,-97.27095186618408,697064.3855182213,682884.3914836439,0
28,28,1,CSS,49,27,-103.07787427388004,695905.346641328,707933.3699753546,0
29,29,1,CSS,54,37,-104.05750903747784,689204.5826900916,711381.3289633491,0
30,30,1,CSS,73,41,-104.1868725366476,674553.1501478183,706041.6313798887,0
31,31,1,CSS,60,31,-97.78112084493696,687751.3472855749,699947.9497215862,0
32,32,1,CSS,65,28,-93.8726151847559,683512.6282001269,692797.8807566097,0
33,33,1,CSS,65,28,-99.26261267680944,695068.1533582199,678095.7829203258,0
34,34,1,CSS,55,28,-95.37175723500715,688750.3121553194,681355.1298411266,0
35,35,1,CSS,41,25,-94.73690959665853,688747.9559881705,681927.1002080827,0
36,36,1,CSS,65,32,-94.7649609607323,696745.0754360036,691150.3978235774,0
37,37,1,CSS,54,29,-102.48834773250533,672577.6198543755,696690.4454646446,0
38,38,1,CSS,68,37,-100.7962078739655,676486.7914114924,697207.1092150608,0
39,39,1,CSS,77,48,-101.11368907671788,674018.3789596948,692267.4661696778,0
40,40,1,CSS,60,25,-92.82052049626006,688005.331102935,695270.43288776,0
41,41,1,CSS,69,41,-102.49433028362307,699481.4062162808,704753.867684829,0
42,42,1,CSS,78,42,-100.52843451987933,699250.8199251355,700244.7581888759,0
43,43,1,CSS,62,36,-104.3433402163237,688907.8820988586,666710.2268317256,0
44,44,1,CSS,58,32,-99.79240602618954,702382.3137158569,685868.9447498618,0
45,45,1,CSS,65,42,-104.66033723203358,669475.8642205945,676872.7082313726,0
46,46,1,CSS,64,40,-105.72475702568077,715477.9713949446,694811.9518666756,0
47,47,1,CSS,66,42,-102.33836864853295,707024.0115193158,685574.6587243731,0
48,48,1,CSS,62,39,-97.96403843005402,686581.4009757773,699930.9704027107,0
49,49,1,CSS,73,53,-105.71809033209368,712641.8470474174,702368.5470376561,0
50,50,2,CSS,249,100,-102.45446025965737,707465.3436969095,692200.1536436247,0
