,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,22,-99.27938023801937,695442.8906440353,700558.7753794678,0
1,1,1,CSS,68,27,-97.26617390929671,684195.5673028458,680816.8771905382,0
2,2,1,CSS,58,34,-97.915119278328,699830.7026429144,692373.5880937888,0
3,3,1,CSS,66,40,-95.90681250292928,681995.0931920198,685063.1410723788,0
4,4,1,CSS,45,32,-101.49966822616727,673556.4378998652,685348.3785931068,0
5,5,1,CSS,64,41,-103.87187145255857,668792.342146852,695527.3095940971,0
6,6,1,CSS,67,47,-104.24750061262738,684227.1883551724,711261.7031667638,0
7,7,1,CSS,57,36,-99.51775631562859,692627.3836068382,702035.4251620817,0
8,8,1,CSS,69,38,-97.60487330282385,692098.8294315042,679309.8999168121,0
9,9,1,CSS,61,39,-104.79443561335422,709046.5992425055,675756.1881241052,0
10,10,1,CSS,61,32,-98.04645699920687,700406.9892257648,689606.770029044,0
11,11,1,CSS,55,30,-98.0715449818375,698780.2976026525,683591.456681588,0
12,12,1,CSS,54,22,-90.15269047079846,687838.0177124313,685267.3648985741,0
13,13,1,CSS,63,40,-104.8325857505795,697578.2861515284,666820.0065922514,0
14,14,1,CSS,71,43,-102.203286362764,706887.6686985389,686320.6030734257,0
15,15,1,CSS,59,39,-102.56788955380686,673450.3639831829,680039.3279061988,0
16,16,1,CSS,68,44,-102.69329925191586,671375.813058759,694639.638701756,0
17,17,1,CSS,62,25,-88.53260387597697,690779.3013750478,685997.0056994114,0
18,18,1,CSS,57,32,-102.88834910255328,691917.3859642636,670370.9923544425,0
19,19,1,CSS,56,37,-103.09392402314575,670505.2094621798,694819.5293758579,0
20,20,1,CSS,57,23,-88.68861636141584,691738.4698022372,692344.4755781809,0
21,21,1,CSS,76,37,-90.48337627883288,686954.9163309367,685516.6690455668,0
22,22,1,CSS,56,31,-103.9342197992701,681288.3428791356,669329.9407796181,0
23,23,1,CSS,51,32,-105.76305786776396,680738.2951476646,714703.6634550355,0
24,24,1,CSS,52,31,-105.12944820838264,667616.4772318155,701364.2644482855,0
25,25,1,CSS,71,35,-102.29607764588692,701614.3656391226,676263.196638656,0
26,26,1,CSS,71,47,-102.7598212201563,680808.3373010142,672557.413889869,0
27,27,1,CSS,70,41,-105.25085274215584,687703.4059138848,714560.1966813258,0
28,28,1,CSS,56,33,-99.07824316081158,695099.4000671369,678409.7363347396,0
29,29,1,CSS,54,30,-104.04709864765688,707457.5030245468,701897.2290273829,0
30,30,1,CSS,59,28,-97.58145762489427,699688.3808663276,691155.8790949865,0
31,31,1,CSS,61,33,-103.04381007435337,706920.9854580828,680713.5760271761,0
32,32,1,CSS,66,38,-102.7331154370634,680523.4602365339,706050.2858858554,0
33,33,1,CSS,74,32,-88.87167760822891,685799.8468034685,688151.7681251438,0
34,34,1,CSS,67,30,-92.6846379579135,684694.4905867534,693008.9091797966,0
35,35,1,CSS,63,32,-91.5142291634996,685644.1244365973,685849.0042086566,0
36,36,1,CSS,63,36,-104.71705814033572,674637.9731485925,707949.2621488275,0
37,37,1,CSS,64,37,-99.4412710030534,700411.154455202,682646.7576003305,0
38,38,1,CSS,57,30,-98.50578499340168,680721.1051880947,697087.5221657817,0
39,39,1,CSS,71,43,-103.55002902184019,689867.2298199902,668691.6338204169,0
40,40,1,CSS,65,38,-102.57854925423608,703153.4629598836,701843.0842301864,0
41,41,1,CSS,76,46,-100.4740303279206,692798.7176686754,675267.1220297843,0
42,42,1,CSS,62,34,-97.3621286282634,682175.7730085752,682271.750946808,0
43,43,1,CSS,64,28,-94.21863190753896,696484.0493210555,689145.7454594066,0
44,44,1,CSS,57,29,-101.52887302825651,703771.4377383444,681444.9923960515,0
45,45,1,CSS,62,28,-102.72237429220431,671722.6009311015,682922.8792513735,0
46,46,1,CSS,62,33,-100.78655885693865,703492.6083431155,694797.7619089085,0
47,47,1,CSS,50,37,-104.4904231035545,687050.4051943694,666437.8417520375,0
48,48,1,CSS,68,35,-97.38102198126407,682281.0109268922,696686.3755167206,0
49,49,1,CSS,55,32,-102.92512016128254,706252.4982548186,680013.997198287,0
50,50,2,CSS,246,105,-100.83043187740611,676668.9878285499,681209.9045470611,0
