,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,17,-99.31539265119243,699509.6000470788,697157.7804529521,0
1,1,1,CSS,63,33,-98.79320264370854,701372.1516497594,688654.2681811249,0
2,2,1,CSS,59,31,-95.82944419382589,683987.3362435136,695982.0410524611,0
3,3,1,CSS,62,41,-100.26039719987187,678640.2543831418,680171.7582093321,0
4,4,1,CSS,73,48,-104.99511274353381,682896.6201233909,713003.8999159149,0
5,5,1,CSS,47,27,-95.35793657770989,687386.67441488,697223.0468709263,0
6,6,1,CSS,62,36,-104.20367060337212,708582.3962638999,700887.8692672716,0
7,7,1,CSS,57,22,-90.46341278504464,691762.4363739514,693357.097847437,0
8,8,1,CSS,66,20,-91.44987495579797,694465.6304725013,688445.3168460915,0
9,9,1,CSS,52,36,-105.4817685925965,703809.2626748044,667898.524003332,0
10,10,1,CSS,57,26,-104.90353917171626,683850.2693046494,712983.0386716402,0
11,11,1,CSS,56,20,-99.46232029813648,701827.7749125315,693070.5460012867,0
12,12,1,CSS,59,39,-103.80124554260173,709791.1430857108,695713.9354821518,0
13,13,1,CSS,67,38,-105.22360414363536,664532.5166720235,685877.6034425488,0
14,14,1,CSS,77,40,-104.13572744167632,706525.8074506012,703503.3534168934,0
15,15,1,CSS,78,52,-103.62860567708825,682147.2480534363,669800.2927754263,0
16,16,1,CSS,68,37,-102.12162717024589,673668.6982809916,681581.7468579997,0
17,17,1,CSS,56,30,-99.7345891156466,676393.5290967666,692403.5843974814,0
18,18,1,CSS,62,26,-93.56796381956991,689211.7321590316,695975.1492414129,0
19,19,1,CSS,61,34,-89.7697226534831,685214.8493777572,690026.017465801,0
20,20,1,CSS,77,56,-105.08259989601338,712727.769164696,697631.7434041405,0
21,21,1,CSS,65,37,-102.67017795654561,691952.5052493186,707965.6526871689,0
22,22,1,CSS,54,35,-105.80355795143332,672186.0972707844,710024.9675699892,0
23,23,1,CSS,74,33,-94.04907676308277,691478.6746883771,696037.0757660876,0
24,24,1,CSS,69,38,-95.81141526499752,696098.8952160093,694661.3359746453,0
25,25,1,CSS,75,29,-95.40206006074268,685512.647616188,682298.0639665625,0
26,26,1,CSS,55,30,-101.44200614158963,673525.6623835678,692874.3799646756,0
27,27,1,CSS,51,27,-97.67134721333969,694325.8954833563,698726.8799101281,0
28,28,1,CSS,66,43,-105.34152877106729,665166.9440046957,697223.1451283658,0
29,29,1,CSS,64,35,-104.60653158187772,710926.9561878494,680199.4238680173,0
30,30,1,CSS,59,40,-105.19029724502293,713894.309756791,684198.7667534564,0
31,31,1,CSS,60,38,-99.92778159295511,701705.362262473,695358.6356339271,0
32,32,1,CSS,58,25,-93.11711189193286,694928.1448478316,686506.4806955907,0
33,33,1,CSS,67,41,-105.58528474068822,684705.439951292,715181.4916210267,0
34,34,1,CSS,54,30,-99.3589824451567,702200.4587351078,689652.2195202752,0
35,35,1,CSS,56,26,-94.7550977464106,686157.8180473985,682621.1479508368,0
36,36,1,CSS,66,37,-104.84548345042829,686494.3168450779,713291.2596581653,0
37,37,1,CSS,59,31,-105.22687956945194,700776.272125314,666989.3406154853,0
38,38,1,CSS,70,31,-96.65778899543255,696329.0318581375,683087.2063129772,0
39,39,1,CSS,70,39,-98.5196007028575,689042.7745430163,701018.5856347485,0
40,40,1,CSS,61,36,-105.57873061684725,693999.1000887245,663639.4073582145,0
41,41,1,CSS,70,42,-102.22421262118753,696745.7956884896,705619.2285706871,0
42,42,1,CSS,53,27,-105.21183105783814,676977.4042232239,667613.7492400348,0
43,43,1,CSS,90,51,-105.41742056617802,703988.9913175975,668251.525855447,0
44,44,1,CSS,59,32,-105.25509004032281,665251.1848991506,682177.6363733886,0
45,45,1,CSS,58,38,-105.66498898616042,665882.6521219533,677353.2923320839,0
46,46,1,CSS,61,23,-88.76724012672624,687585.3251704094,686102.6051630429,0
47,47,1,CSS,56,25,-92.48601406053466,686752.179484224,694563.4659924951,0
48,48,1,CSS,58,29,-93.96185019905754,686634.719613691,683124.9522034399,0
49,49,1,CSS,57,34,-98.69611341713022,701262.0340396529,689549.6031625145,0
50,50,2,CSS,224,97,-93.92560112920359,686195.2051779117,683370.4464844242,0
