,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,28,-90.46099113578553,689711.1410111134,693993.4768300368,0
1,1,1,CSS,66,39,-97.5240009128201,682950.1344438423,681317.9064384708,0
2,2,1,CSS,52,35,-105.77980421735549,712088.7242977252,675148.5472966405,0
3,3,1,CSS,62,32,-99.52368899637526,676622.8176671102,691943.909978696,0
4,4,1,CSS,47,23,-105.15799036474094,692534.4345491553,664668.3233415327,0
5,5,1,CSS,63,43,-101.8762251447653,689343.8346195908,706502.8148190295,0
6,6,1,CSS,74,26,-93.03581255779697,695527.5901744108,690272.0903722756,0
7,7,1,CSS,70,38,-104.42477766612316,669608.7497946318,700952.5892259971,0
8,8,1,CSS,53,31,-104.10050024008275,672823.4622179773,674837.2581912621,0
9,9,1,CSS,75,47,-104.56101493153875,696633.5331793375,667277.013914836,0
10,10,1,CSS,71,42,-104.40341476889024,689923.3045478647,666552.8033180638,0
11,11,1,CSS,63,33,-105.00997550580841,666020.9174237634,696760.814789764,0
12,12,1,CSS,63,37,-100.40610219794654,700050.4952999875,679661.9327985734,0
13,13,1,CSS,62,26,-94.20859877715989,691817.6407899498,682763.3791934322,0
14,14,1,CSS,70,30,-90.92187271785627,693486.2591153994,692026.8233385895,0
15,15,1,CSS,57,30,-103.32457606103117,684094.9473376208,669929.9247604795,0
16,16,1,CSS,59,34,-101.43527109380109,705366.9749785675,686355.4812616446,0
17,17,1,CSS,54,27,-105.12996029918442,695305.8134101613,665261.3459802584,0
18,18,1,CSS,64,32,-88.44203849174325,692332.8339296501,691581.5566062751,0
19,19,1,CSS,66,38,-102.69427040501813,697104.7315745577,672279.3922957528,0
20,20,1,CSS,64,43,-102.8868214206883,702594.0472676925,675451.00651126,0
21,21,1,CSS,67,38,-104.42703538195745,669470.1761735936,678098.4356498194,0
22,22,1,CSS,68,35,-104.52231829190228,705742.3906004794,672962.431114923,0
23,23,1,CSS,63,36,-104.46989440430707,700176.2776085435,669041.1174941488,0
24,24,1,CSS,53,25,-103.90397566058414,670342.5577516276,679293.4567908288,0
25,25,1,CSS,52,23,-102.96920012086558,674723.7054730722,676761.2001442768,0
26,26,1,CSS,62,42,-103.40017570301816,709552.0333825202,692455.9814085622,0
27,27,1,CSS,52,32,-105.4073612790809,692904.6048318786,714837.5293982886,0
28,28,1,CSS,58,26,-94.41057209816556,691269.386156957,696404.4673614945,0
29,29,1,CSS,69,27,-91.66017955514138,691064.3653398321,684404.7898583999,0
30,30,1,CSS,66,28,-96.85378947253409,698763.2263377289,691518.3533601296,0
31,31,1,CSS,65,30,-98.03244048840506,700375.1808092241,688821.834071421,0
32,32,1,CSS,53,26,-104.97847432567553,688443.890800863,665001.2463518335,0
33,33,1,CSS,66,36,-90.67254625090642,688784.1625716933,684747.4187999697,0
34,34,1,CSS,69,44,-105.88244309657114,709836.1887545347,671587.6420444251,0
35,35,1,CSS,57,26,-98.04519185486184,682912.5569756122,698281.4630286294,0
36,36,1,CSS,57,23,-88.04719325039179,685933.0967239012,689446.3541483902,0
37,37,1,CSS,60,35,-103.80040040290103,681059.726928661,669783.3430770439,0
38,38,1,CSS,65,44,-102.70086596293784,691094.9330135676,670692.4027722378,0
39,39,1,CSS,71,38,-101.70138695973063,696617.9244904639,674289.236852273,0
40,40,1,CSS,57,34,-105.82329906027671,696469.5853369316,663428.3712425466,0
41,41,1,CSS,76,41,-99.86500045814981,700508.5974103602,697201.509953156,0
42,42,1,CSS,62,30,-90.0430494370851,686984.356711461,693053.2063954868,0
43,43,1,CSS,69,36,-105.11156185443686,694136.4400074002,665059.152706859,0
44,44,1,CSS,59,25,-99.50007762977592,682327.5285957908,678508.8812822257,0
45,45,1,CSS,55,30,-103.88072475522164,704164.2941905024,673732.2732143064,0
46,46,1,CSS,61,40,-103.68621445487261,703653.2654829916,673908.1049934258,0
47,47,1,CSS,56,31,-101.20612027732626,687797.4562648375,705151.4217780977,0
48,48,1,CSS,56,42,-104.6934263700068,675845.699790162,670050.1416407229,0
49,49,1,CSS,60,36,-102.74524881086633,701895.3847046896,703588.0912530473,0
50,50,2,CSS,273,102,-104.67774016764028,680828.2023550896,667429.6239086398,0
