,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,21,-97.33130257132777,687680.2232420881,679431.4683440393,0
1,1,1,CSS,61,37,-101.51187354914846,675310.531565449,681056.1988102966,0
2,2,1,CSS,59,32,-105.99284844554259,707302.6016996533,668586.2082977218,0
3,3,1,CSS,65,36,-99.18922443400243,700799.2203435862,684151.3114579126,0
4,4,1,CSS,64,32,-95.84959813877465,696994.281829777,693338.6217863965,0
5,5,1,CSS,61,39,-103.36744724842765,669303.0209069084,692147.2618274689,0
6,6,1,CSS,75,44,-99.72260713467467,685291.4664347622,676724.4714533793,0
7,7,1,CSS,59,32,-103.56331949218962,669045.0553204517,693416.6168887508,0
8,8,1,CSS,64,39,-103.98741369405542,672846.754604631,675246.4363702231,0
9,9,1,CSS,54,35,-100.76575838574635,680397.7521024187,701451.9372577381,0
10,10,1,CSS,58,34,-99.12079546911843,697099.4810816137,699197.8902503754,0
11,11,1,CSS,61,23,-88.6736636531769,692479.9359039572,691545.4393037248,0
12,12,1,CSS,57,34,-99.94614826072221,676263.6254977114,685608.0064956973,0
13,13,1,CSS,75,48,-101.52799491556027,674155.6205373852,695485.399136655,0
14,14,1,CSS,63,41,-103.64538028266921,707449.483005049,678750.439090355,0
15,15,1,CSS,64,36,-104.08382432787765,668082.1208787676,683865.6576535015,0
16,16,1,CSS,62,35,-105.95938756959467,663483.7654365185,698115.8585048753,0
17,17,1,CSS,70,42,-102.51153043811327,707255.8319492808,684970.8148417571,0
18,18,1,CSS,76,51,-105.02047936227444,695733.0962963041,665691.7576366495,0
19,19,1,CSS,57,28,-97.75968780667658,691737.1341630972,679027.8063235041,0
20,20,1,CSS,74,36,-99.85072110755533,700664.0457188012,681886.760209481,0
21,21,1,CSS,59,35,-102.57055051638301,671214.4684397163,685995.3976682305,0
22,22,1,CSS,66,39,-101.90703087023923,678079.1825541357,702287.494789327,0
23,23,1,CSS,64,27,-91.31267505472977,692344.7915097388,693540.3071819759,0
24,24,1,CSS,70,45,-102.73150904559935,707197.4335828358,683136.8165994443,0
25,25,1,CSS,65,35,-105.08175043032264,711664.8058409203,678645.2708217739,0
26,26,1,CSS,77,41,-102.65259511769861,704104.985889413,700961.0671827972,0
27,27,1,CSS,55,33,-104.64354159993323,695132.3929850134,712208.8794438201,0
28,28,1,CSS,72,40,-102.91469135115557,708419.3549974929,692530.3091822696,0
29,29,1,CSS,64,36,-98.33031776217342,693228.9992320014,700113.4542800358,0
30,30,1,CSS,64,30,-99.12406841252385,690184.337971213,701837.3706554002,0
31,31,1,CSS,54,28,-101.13866393584534,688014.1352963016,673772.7630126502,0
32,32,1,CSS,72,45,-104.13655127099727,696878.3467669861,668534.1459132355,0
33,33,1,CSS,60,38,-105.6776897490146,691151.9362285162,715830.4571141764,0
34,34,1,CSS,71,35,-103.54655241155304,677503.599347672,672458.997031616,0
35,35,1,CSS,65,28,-102.05105687267309,672167.5418838055,686803.6955103717,0
36,36,1,CSS,57,30,-89.17738539840852,685571.8492698773,688434.4382363659,0
37,37,1,CSS,69,33,-105.57564276012772,715562.6943522933,690320.673745662,0
38,38,1,CSS,55,19,-91.71791605965919,684408.7783686465,687637.4361794243,0
39,39,1,CSS,63,40,-105.1644544145093,691344.4263899308,664528.3923402547,0
40,40,1,CSS,57,37,-105.67726610875445,673222.0701151944,710360.1943419946,0
41,41,1,CSS,60,34,-104.15648381878775,674568.5897760057,705950.9103655651,0
42,42,1,CSS,52,25,-94.61216916309733,685425.2910799874,683168.8665712458,0
43,43,1,CSS,54,23,-95.1308089041178,685783.314355973,682436.2287327701,0
44,44,1,CSS,40,21,-98.61173643776124,692270.7502530938,678027.4444660533,0
45,45,1,CSS,57,24,-98.24643420035976,684892.5893457913,699717.968908717,0
46,46,1,CSS,65,30,-94.36210948752696,694020.7401882599,694936.5246254607,0
47,47,1,CSS,62,30,-98.28627355044287,684782.2125166749,699725.6069201664,0
48,48,1,CSS,64,36,-103.03328277108191,693375.366272485,670290.2485797928,0
49,49,1,CSS,54,25,-93.99805597227633,691961.0746326492,695823.0644671664,0
50,50,2,CSS,242,105,-105.97181126576547,703619.8408990208,665996.3097136802,0
