,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-104.09521350005863,694710.9627587254,710831.9622732576,0
1,1,1,CSS,60,39,-104.68358216370778,696177.2832425671,712034.2684776201,0
2,2,1,CSS,83,55,-104.63438059982532,710970.2750193477,680109.8635975805,0
3,3,1,CSS,52,28,-90.95527348898207,685107.4478832049,687150.3021691198,0
4,4,1,CSS,58,40,-101.63891998723045,677885.1322766843,677421.2289208774,0
5,5,1,CSS,55,31,-102.53799053343234,698464.4013575864,705481.3372086334,0
6,6,1,CSS,61,41,-104.49646437751157,669793.6693543945,677194.5698653751,0
7,7,1,CSS,64,26,-97.27576851223165,696268.486625219,696777.0080142958,0
8,8,1,CSS,63,38,-105.63806476995855,670566.15524252,707837.1608620762,0
9,9,1,CSS,71,47,-104.77774481471072,677764.1572689266,668574.3119734933,0
10,10,1,CSS,59,34,-99.79606985851447,678598.6978502681,697413.990097015,0
11,11,1,CSS,64,27,-93.31573183338597,694449.9580695716,685499.0675256894,0
12,12,1,CSS,68,50,-104.3680803656863,702398.3814591377,708115.3201650692,0
13,13,1,CSS,61,38,-94.66956474224801,691943.3740431049,682399.0896067375,0
14,14,1,CSS,71,38,-104.11231960965964,667572.0756448911,685956.9594224807,0
15,15,1,CSS,76,48,-105.75176290275027,670005.8476239732,671066.5802359807,0
16,16,1,CSS,63,31,-99.82804677320324,698461.6012158742,699429.8630823822,0
17,17,1,CSS,55,38,-102.11653659329602,672200.361044433,692953.4646495706,0
18,18,1,CSS,64,31,-95.21359391497914,681478.3386902707,689146.623155626,0
19,19,1,CSS,65,44,-102.69567562024845,700887.7317666386,704279.9021244147,0
20,20,1,CSS,67,38,-105.11570258664747,701350.8427790047,667653.9465406489,0
21,21,1,CSS,55,30,-103.20700600298508,679503.4635858042,672127.4097669673,0
22,22,1,CSS,84,51,-103.46406409571952,689722.9420406063,668893.081836251,0
23,23,1,CSS,63,34,-98.31859909868783,686376.3002692779,678476.544981522,0
24,24,1,CSS,55,28,-94.90496806153915,686810.3549469663,696616.0135684183,0
25,25,1,CSS,60,38,-105.61267008131131,665939.4492518668,701229.9622991213,0
26,26,1,CSS,71,43,-100.35073750119233,699361.3715445201,699735.5049956494,0
27,27,1,CSS,75,43,-101.0707023143702,673864.5240503522,690403.6200291722,0
28,28,1,CSS,58,39,-105.82088928479715,662646.4402762075,692270.5175845342,0
29,29,1,CSS,48,22,-103.14275686727164,682304.6286692708,670956.9207831506,0
30,30,1,CSS,68,35,-96.11185495267105,680638.1167490191,690124.2652318416,0
31,31,1,CSS,67,38,-101.1960611604507,695425.221910621,704026.5504057804,0
32,32,1,CSS,61,24,-99.53417323945943,697242.3010247345,699852.9702161663,0
33,33,1,CSS,73,37,-90.0238105473383,686779.2346144721,692895.7398573954,0
34,34,1,CSS,67,35,-96.97435353662874,691379.1077134933,679891.6124364733,0
35,35,1,CSS,70,42,-103.9141355139613,675259.1793679674,673077.3688530226,0
36,36,1,CSS,78,48,-103.14923709869096,674416.3963396924,702326.0823447619,0
37,37,1,CSS,66,36,-102.46975299206163,676605.3900230692,676336.891348856,0
38,38,1,CSS,56,30,-95.27120759740558,697359.3939467999,688597.7761150469,0
39,39,1,CSS,65,26,-95.81536635457704,694360.421742449,682492.6912731924,0
40,40,1,CSS,69,40,-104.38423218108576,682820.3711509939,711251.7717254891,0
41,41,1,CSS,53,25,-98.9289314110868,677898.0816642584,685454.412601032,0
42,42,1,CSS,73,45,-104.27491558876022,705576.1358221608,673720.0104337783,0
43,43,1,CSS,62,27,-90.58295016069366,691876.9963874847,685460.2199846267,0
44,44,1,CSS,78,30,-91.46032367326404,694542.5008508911,689872.8676149759,0
45,45,1,CSS,74,46,-105.74273022905109,700665.075173704,713596.5724317038,0
46,46,1,CSS,71,48,-105.83610340022997,716373.1677425804,689090.7220545245,0
47,47,1,CSS,58,44,-105.27321983539518,714665.927797235,688479.6193956769,0
48,48,1,CSS,62,31,-95.5534276021565,681361.0302102068,687588.2318931905,0
49,49,1,CSS,64,38,-101.59745927922003,673762.9816593601,694806.5268205208,0
50,50,2,CSS,224,96,-95.65938770532254,695241.0951950436,683426.2656192763,0
