,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,17,-104.57779229779575,668759.914221149,678561.6151504575,0
1,1,1,CSS,52,37,-100.4787599972244,675085.174087945,691965.8217234472,0
2,2,1,CSS,64,36,-94.3059392439747,692183.4545618256,682820.9154249514,0
3,3,1,CSS,60,37,-101.74806651509978,676647.2283166372,700398.536232242,0
4,4,1,CSS,67,38,-101.41861004555321,680494.0525808338,675868.2234782754,0
5,5,1,CSS,61,45,-103.59095141738467,688816.1926225511,668597.2382776085,0
6,6,1,CSS,51,36,-105.48811913162461,706460.7363803975,669907.573201016,0
7,7,1,CSS,69,36,-101.15817535880034,704646.8798245529,693345.9223008245,0
8,8,1,CSS,70,42,-104.07478133907857,667699.2833067528,693052.8454690798,0
9,9,1,CSS,64,35,-100.95335874333082,674274.5994199048,686746.7236980512,0
10,10,1,CSS,73,46,-99.63278092067569,702453.3213125196,687367.8946516786,0
11,11,1,CSS,59,30,-99.46321438629506,697520.9903388085,679319.8586374887,0
12,12,1,CSS,75,50,-104.49611930026532,670482.3204798298,676154.1721835015,0
13,13,1,CSS,75,42,-103.29482586358043,709529.8406249633,688940.7163857627,0
14,14,1,CSS,60,37,-96.24119109827281,684729.8884791664,681801.7094920595,0
15,15,1,CSS,67,40,-100.3825207524026,697862.2468637314,701059.6882329846,0
16,16,1,CSS,62,37,-103.77396635297818,668150.7923527343,689891.9328247593,0
17,17,1,CSS,66,39,-103.86138753471884,709703.1948302014,682364.7316508804,0
18,18,1,CSS,56,24,-98.57324037231092,678727.9158888682,684676.0790933698,0
19,19,1,CSS,71,40,-100.1418346080327,703171.283224632,686841.1676578433,0
20,20,1,CSS,68,35,-101.6735202866745,698086.1968718669,703678.2238383213,0
21,21,1,CSS,53,27,-93.34550136626144,695274.1033816445,686842.2964517252,0
22,22,1,CSS,49,22,-100.31124349590743,696200.7165011943,701966.6275497301,0
23,23,1,CSS,54,35,-99.48201024243116,701995.6352704611,686255.5325750079,0
24,24,1,CSS,67,40,-101.59450800377627,705940.9330204321,688671.1447955375,0
25,25,1,CSS,73,43,-103.14754643114263,696219.0689405594,707988.8162625359,0
26,26,1,CSS,70,35,-96.97660717302229,690431.4079409225,699080.5398909403,0
27,27,1,CSS,67,25,-94.76232758055596,682877.8650205549,685656.2862510604,0
28,28,1,CSS,75,39,-99.90904430388142,679557.2339953333,679996.8621314524,0
29,29,1,CSS,51,26,-104.8723044208222,703934.4234902066,670138.4952726397,0
30,30,1,CSS,62,39,-105.47954799499851,680884.559811024,664976.3142284345,0
31,31,1,CSS,68,32,-97.95770369324583,678570.3196078457,690402.5029570566,0
32,32,1,CSS,72,46,-103.56384764956573,682536.3843642118,708996.9318182035,0
33,33,1,CSS,60,34,-105.11542711298364,683856.1612176858,665223.5255622691,0
34,34,1,CSS,61,28,-99.52300477846691,698569.6544413925,698687.0722102225,0
35,35,1,CSS,45,20,-88.17956152097969,689720.391904434,685893.0859130333,0
36,36,1,CSS,62,25,-93.40300403956044,683456.242003385,691872.9508957169,0
37,37,1,CSS,61,30,-104.06573467276895,667419.4474131494,689253.6447604819,0
38,38,1,CSS,66,40,-99.53583746230834,676514.2612940882,691436.696112251,0
39,39,1,CSS,53,23,-91.96895044083396,685741.9415824801,685363.5425832538,0
40,40,1,CSS,71,43,-104.61274359507388,679540.9855754405,668170.5569140632,0
41,41,1,CSS,47,31,-104.48535027545282,667808.6383979534,697538.3471926625,0
42,42,1,CSS,59,31,-99.17045127232099,694687.3929630294,700761.6313613878,0
43,43,1,CSS,66,41,-103.07412209353186,672856.2182537476,678881.934334279,0
44,44,1,CSS,61,34,-100.23976098447523,703527.1927270483,688338.1216767974,0
45,45,1,CSS,41,25,-95.6798223991465,681226.0515655422,691183.8251949275,0
46,46,1,CSS,68,34,-100.51261454851563,694970.7495659362,702920.3575661061,0
47,47,1,CSS,54,24,-92.90064572224888,683761.1874470119,691661.4611607998,0
48,48,1,CSS,55,32,-100.32150286347724,699483.8427085889,679273.7544205686,0
49,49,1,CSS,63,34,-97.87670351086015,679570.0607848517,693823.4396091957,0
50,50,2,CSS,260,105,-91.2077889348622,690910.3969304549,684636.2884513292,0
