,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-105.33131002010822,666476.9738837163,700425.0590809105,0
1,1,1,CSS,59,32,-105.43405049296388,673730.3253337676,668993.0997824378,0
2,2,1,CSS,79,35,-98.69876253008223,694637.4706380576,678769.7627059197,0
3,3,1,CSS,67,40,-98.21131763330743,678344.045415831,687635.5526135995,0
4,4,1,CSS,74,33,-94.92003837495484,691340.8583320541,696837.6536163668,0
5,5,1,CSS,72,41,-98.26838881872658,679871.417409882,695434.9415671342,0
6,6,1,CSS,52,33,-105.04543989677559,704294.7674486068,669801.8694349548,0
7,7,1,CSS,72,38,-104.96572875682773,707878.0875605961,705348.039491007,0
8,8,1,CSS,71,41,-104.51192087370387,707295.4290684427,704112.4352513158,0
9,9,1,CSS,66,36,-100.36754930695672,675758.6417806414,684937.0905747685,0
10,10,1,CSS,63,21,-89.28918487812311,690321.1016004258,685502.8436600149,0
11,11,1,CSS,54,39,-100.10389959294409,677204.3159859545,682684.7706893558,0
12,12,1,CSS,56,33,-105.77122489834093,666575.9262162287,703369.5013211549,0
13,13,1,CSS,58,36,-101.85087306472604,687466.3341958198,706341.8163522858,0
14,14,1,CSS,62,31,-105.76055951964709,670991.4594829915,708782.2158110142,0
15,15,1,CSS,72,46,-104.71333633933287,679686.1728931565,711017.8481442573,0
16,16,1,CSS,69,41,-97.95211687599846,678548.7337130324,688809.1243134964,0
17,17,1,CSS,60,28,-94.21913830103423,695912.1726810418,686611.181733784,0
18,18,1,CSS,56,32,-103.72722537011879,669184.7325647441,695598.4731242527,0
19,19,1,CSS,59,41,-103.76685198337947,687431.0071112259,710566.7828027781,0
20,20,1,CSS,76,36,-99.03298470450929,701192.5528795039,693015.2412188585,0
21,21,1,CSS,68,41,-102.85203790648028,673289.3034050124,679123.9177845796,0
22,22,1,CSS,70,37,-97.43713263763482,686185.0128243752,699142.9172745162,0
23,23,1,CSS,60,37,-102.14326357112458,671829.9745248696,690663.4637622599,0
24,24,1,CSS,74,40,-99.28691142095775,680842.8307762509,698766.3148617778,0
25,25,1,CSS,61,27,-91.43922861317908,686191.5348852705,693417.499618232,0
26,26,1,CSS,52,36,-104.22588595385248,667376.3486376115,685374.2312950024,0
27,27,1,CSS,60,36,-104.3284595490341,686506.6181854367,711891.6414943313,0
28,28,1,CSS,59,35,-102.49413705391906,671091.327084567,690502.4526324081,0
29,29,1,CSS,51,30,-99.61666539003268,693806.1099605326,676988.6838983508,0
30,30,1,CSS,62,40,-101.76080339168539,679409.6837063867,675829.8894049322,0
31,31,1,CSS,59,39,-103.27029473373362,670352.4762133735,695694.3473523663,0
32,32,1,CSS,63,37,-102.04954049225293,700178.6488121846,703125.4613644897,0
33,33,1,CSS,76,42,-96.61487933400011,682586.1094166329,683054.374104722,0
34,34,1,CSS,68,41,-94.77850099853514,682614.5934295333,692697.4009892069,0
35,35,1,CSS,60,34,-103.07153226733566,704211.6282364558,702280.8855600186,0
36,36,1,CSS,81,46,-92.42082682306705,694722.5315803374,687196.4930940489,0
37,37,1,CSS,75,29,-94.04887580133702,696230.0064973544,690706.7930651547,0
38,38,1,CSS,60,32,-95.49310523086403,686101.069495738,696909.610996312,0
39,39,1,CSS,79,39,-93.0534825066744,694143.0295781767,685421.3132435124,0
40,40,1,CSS,50,30,-101.51453112095145,673379.1570992555,692841.7952957791,0
41,41,1,CSS,48,32,-105.89111309776425,671557.4730741034,668976.2135195866,0
42,42,1,CSS,64,33,-97.3358878554242,679619.1132242258,686800.6433441663,0
43,43,1,CSS,66,39,-104.16568581220847,711087.736460368,694414.23926963,0
44,44,1,CSS,60,38,-104.04490705694928,701022.1365579909,670795.9326109248,0
45,45,1,CSS,57,32,-103.11891017774114,669823.8048098898,687118.8427241954,0
46,46,1,CSS,66,33,-97.6818578689801,689356.7887932733,699956.5061636012,0
47,47,1,CSS,61,27,-89.02093934845199,692835.1457468836,691258.3595612544,0
48,48,1,CSS,55,34,-96.58876304037793,693290.0568863567,680960.1288959715,0
49,49,1,CSS,62,36,-104.61520471453511,680595.0750903167,711117.3132872131,0
50,50,2,CSS,270,109,-105.89802604046191,711834.5657534399,704730.4522159044,0
