,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,24,-97.24436138170691,699432.5605680033,689759.8654266914,0
1,1,1,CSS,68,36,-105.60877338408942,713315.7503831845,678523.157665102,0
2,2,1,CSS,63,40,-104.28500154145706,701863.1589703085,708216.3855588906,0
3,3,1,CSS,65,35,-100.39719929818797,675286.9461299438,686525.2038977037,0
4,4,1,CSS,64,35,-102.36340667520875,707431.9033803368,687975.2192759323,0
5,5,1,CSS,73,47,-103.34619915963052,671429.0926338553,680112.6647166011,0
6,6,1,CSS,64,38,-94.8692130663921,691154.117053544,681984.2893170668,0
7,7,1,CSS,64,34,-100.83794932081736,699888.8770404465,678446.1135797107,0
8,8,1,CSS,72,46,-105.85458649240965,662533.5061663117,692197.0864623144,0
9,9,1,CSS,41,15,-92.00007896561276,684011.7164004277,688458.9938847125,0
10,10,1,CSS,60,38,-104.59816495354869,712568.3329914237,686174.7768088697,0
11,11,1,CSS,66,35,-99.48617857263706,689775.7201572194,702386.308797254,0
12,12,1,CSS,57,34,-102.83027153065159,690257.1147562241,708468.5135218999,0
13,13,1,CSS,75,27,-95.8457550782316,685912.2892040738,697197.3271091046,0
14,14,1,CSS,68,38,-92.49969140382444,684068.9888938245,687133.6796125831,0
15,15,1,CSS,76,52,-105.22615782366323,666815.6286347142,678399.8961804396,0
16,16,1,CSS,60,36,-105.70327177513741,703745.254839139,711764.7297220625,0
17,17,1,CSS,50,30,-104.5782022685563,706864.5581240377,673931.9439386345,0
18,18,1,CSS,51,23,-88.88949993070341,691586.8602870282,692565.6583588213,0
19,19,1,CSS,64,36,-98.77351020851478,701289.3232076407,690788.4548166048,0
20,20,1,CSS,75,42,-103.80840178355542,671009.1028535948,700236.7977558762,0
21,21,1,CSS,62,35,-101.62954868034078,673088.7119566438,692507.2783189517,0
22,22,1,CSS,66,44,-101.19685706399964,675058.4545050393,696031.8305661993,0
23,23,1,CSS,50,24,-105.90176551744688,698629.035548231,714968.0936290604,0
24,24,1,CSS,64,35,-104.44960635284852,666699.2763860814,692950.3459229553,0
25,25,1,CSS,73,33,-96.73429975808376,684354.4349735505,681420.8772050269,0
26,26,1,CSS,86,47,-101.69917510226044,689393.7939523105,672663.9313450087,0
27,27,1,CSS,61,16,-93.20449293076382,695648.039378041,690285.3898113449,0
28,28,1,CSS,70,43,-102.66883837143868,672914.2466334451,680551.917316466,0
29,29,1,CSS,75,42,-105.68960299434579,694893.3700032633,715351.0812366498,0
30,30,1,CSS,60,37,-105.04174699092623,667372.1213521538,678464.8934611427,0
31,31,1,CSS,54,39,-105.5183042413041,665595.0891657163,699830.2152120598,0
32,32,1,CSS,61,36,-100.62943893709156,696219.5671356955,676262.780930272,0
33,33,1,CSS,55,26,-101.15033730604112,676341.029378407,680673.435856515,0
34,34,1,CSS,64,43,-98.81640670945694,695394.9505670748,699832.3074958245,0
35,35,1,CSS,72,41,-97.44586315774991,688265.6441377735,679212.1326980318,0
36,36,1,CSS,55,31,-98.09017561924378,678396.7526648015,688483.5497618816,0
37,37,1,CSS,67,35,-95.31730841438473,682835.8962999322,694024.8455170556,0
38,38,1,CSS,67,44,-105.96398689374143,690481.4449558303,716754.0571406643,0
39,39,1,CSS,65,34,-91.63987532048864,685523.2551252843,685868.183512483,0
40,40,1,CSS,73,33,-93.57387614132857,694745.3246860203,685572.8369527373,0
41,41,1,CSS,72,40,-104.73718926594316,708945.7412667477,702935.572821897,0
42,42,1,CSS,62,40,-102.80617188277922,699144.199789854,705755.9008749602,0
43,43,1,CSS,62,31,-96.99850175379106,682140.7906645098,682917.6868866887,0
44,44,1,CSS,61,25,-90.34811745941303,692731.6504757103,686325.321794427,0
45,45,1,CSS,63,33,-105.28770590053983,680686.7273469236,665647.5867327225,0
46,46,1,CSS,50,32,-98.97292996704554,696123.799215928,699640.8225712924,0
47,47,1,CSS,68,38,-100.38872148445904,703080.9546688754,684878.4758417916,0
48,48,1,CSS,49,30,-103.31760891710039,685536.7279833581,669609.2555771715,0
49,49,1,CSS,68,44,-105.33888747778994,670685.7972341566,706667.1923452878,0
50,50,2,CSS,259,112,-104.04594924283326,704080.0161885084,673093.073906053,0
