,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,27,-102.06811174161885,672416.2669605797,693474.3272123479,0
1,1,1,CSS,72,34,-96.26482165674288,692106.906699638,697953.9302530906,0
2,2,1,CSS,81,47,-100.2824714877666,688250.8019635582,675231.697088422,0
3,3,1,CSS,71,36,-103.21949751528699,697804.6354454637,707509.9457794108,0
4,4,1,CSS,63,37,-97.89819285108604,680613.5369406652,683126.4705691034,0
5,5,1,CSS,65,36,-99.73702192897751,676375.6772766059,686480.0546501663,0
6,6,1,CSS,72,45,-105.78372539372536,713023.0259563997,676729.6256124642,0
7,7,1,CSS,52,32,-105.5771715539282,711388.3161134104,675199.1288046923,0
8,8,1,CSS,71,40,-101.68492797391811,687849.0445098551,706057.5112465522,0
9,9,1,CSS,58,31,-98.6371689644134,699564.9782468037,683455.3848808148,0
10,10,1,CSS,73,25,-88.8950690781472,690315.039510255,693137.6331716409,0
11,11,1,CSS,69,31,-92.7521101051859,691222.7889803519,683713.7356819304,0
12,12,1,CSS,63,37,-104.84086385156056,668923.7376887301,701997.922157834,0
13,13,1,CSS,57,29,-100.19451814469232,684611.5952043674,676170.6581532992,0
14,14,1,CSS,53,21,-96.11008068388766,698210.3118806256,689523.6684366514,0
15,15,1,CSS,52,25,-100.4849934492174,699010.1504344067,700361.655978648,0
16,16,1,CSS,74,33,-96.6825544111375,689523.2393762586,680012.0999511901,0
17,17,1,CSS,54,26,-105.40869046984349,690223.7229125018,715067.4765416859,0
18,18,1,CSS,59,33,-91.31916710449126,684470.6088467069,688275.5574968954,0
19,19,1,CSS,73,46,-103.67466325959955,683580.0816113316,709610.1355942395,0
20,20,1,CSS,62,35,-101.29658356406865,673489.0577747556,687952.944200075,0
21,21,1,CSS,66,34,-101.46629717511642,704339.8641508977,682857.3281424528,0
22,22,1,CSS,75,45,-105.29436099414406,687146.7460668724,664178.7066715686,0
23,23,1,CSS,54,36,-103.10328131449425,698290.6865092885,671842.0981248051,0
24,24,1,CSS,63,26,-89.71235514380024,688063.3362398974,685419.2950186501,0
25,25,1,CSS,60,37,-101.9674073995118,702334.8055131177,700869.9810675936,0
26,26,1,CSS,64,37,-105.03319916572076,689038.0363492231,713991.4735892899,0
27,27,1,CSS,52,34,-102.58784192717914,696849.3731973908,706405.6521558807,0
28,28,1,CSS,57,33,-102.75703026193969,704565.1642474801,678089.7609877534,0
29,29,1,CSS,70,44,-101.80763167030405,674124.2709517167,682071.1931614622,0
30,30,1,CSS,64,42,-104.25284633676257,709012.7495660881,700398.160745352,0
31,31,1,CSS,53,31,-102.79427524012772,708361.6204065796,688078.7175860768,0
32,32,1,CSS,64,23,-94.32239478981181,696574.0780358408,689419.8550853586,0
33,33,1,CSS,60,43,-102.26707773621632,704383.9674800904,699181.1353629121,0
34,34,1,CSS,46,24,-96.73305422550146,690331.754074702,680001.5640338843,0
35,35,1,CSS,56,35,-98.70657138410772,701258.9732350529,690067.0519383966,0
36,36,1,CSS,73,43,-101.56213318275695,687256.5693239336,673067.4652356826,0
37,37,1,CSS,69,37,-101.06316804416636,701344.7178707446,679418.8057296191,0
38,38,1,CSS,66,23,-91.05244961215041,691737.1383420205,693741.7183670416,0
39,39,1,CSS,77,43,-104.23430766719736,710770.9889506481,696233.4845849685,0
40,40,1,CSS,63,38,-98.48526510289282,685495.215257049,678526.3243333664,0
41,41,1,CSS,64,38,-99.67402426620396,676241.1551052746,690990.4089584613,0
42,42,1,CSS,48,26,-98.36805680244652,700091.8850047723,685390.3973148197,0
43,43,1,CSS,61,31,-105.27282716381166,679075.5916826414,712471.7987421926,0
44,44,1,CSS,57,30,-97.52364311641878,699399.0178419963,692144.4249514949,0
45,45,1,CSS,68,37,-99.28621337838841,701683.8612358336,692618.249909557,0
46,46,1,CSS,54,19,-99.9252443058119,697948.9611233831,678756.4239654808,0
47,47,1,CSS,63,37,-105.22836801613927,678807.8506914565,666614.2885817455,0
48,48,1,CSS,74,36,-98.06657528692665,699098.3558122248,694670.9270130361,0
49,49,1,CSS,63,42,-105.52781784195571,692628.5809436652,663586.8493614743,0
50,50,2,CSS,262,121,-102.57549064323163,707802.8890264397,691626.5483532721,0
