,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,19,-102.66598596162504,692134.7972721673,707930.6364244655,0
1,1,1,CSS,67,36,-103.00841478096271,684911.7590379788,708355.628399071,0
2,2,1,CSS,67,39,-95.22778515076422,697354.6390176794,689730.0592091792,0
3,3,1,CSS,65,35,-93.92323019452793,695187.9316379051,685746.1500244299,0
4,4,1,CSS,69,36,-98.84603987731602,677412.3464480743,690607.8110756432,0
5,5,1,CSS,66,39,-105.0606716864641,665437.0725902896,683629.5970115412,0
6,6,1,CSS,58,34,-105.94192182153009,716049.0102753234,695361.6583133446,0
7,7,1,CSS,57,32,-100.54939136288245,677495.6500537713,680852.2098073572,0
8,8,1,CSS,44,22,-101.89953793561983,686290.3329292218,706262.3639826755,0
9,9,1,CSS,61,25,-89.38723112655852,687035.440487517,692701.3404330603,0
10,10,1,CSS,73,42,-102.56729469091428,701904.0014054638,675756.3987099174,0
11,11,1,CSS,51,22,-100.53866292059092,687176.2802963568,703892.1413850486,0
12,12,1,CSS,50,20,-96.74352385508979,682451.7936114322,695827.4213260758,0
13,13,1,CSS,62,34,-105.6918255244781,699447.1441599457,713958.5015862207,0
14,14,1,CSS,82,50,-100.95110871081654,697357.8261049524,702561.4600671026,0
15,15,1,CSS,73,43,-101.66765696758694,674519.5868463434,681882.2307869246,0
16,16,1,CSS,53,28,-95.29162991328366,689311.2316793654,681402.9261607886,0
17,17,1,CSS,55,30,-103.14901089378463,708142.3479227525,683027.1377087027,0
18,18,1,CSS,64,41,-97.42217133207035,699630.9331667231,688855.4185058231,0
19,19,1,CSS,58,30,-98.8451550209872,690805.6487825983,677434.9665595295,0
20,20,1,CSS,57,37,-98.46948651066923,687288.4588395447,700760.8495500677,0
21,21,1,CSS,72,47,-105.51945491837623,711283.7166006761,703465.2161244925,0
22,22,1,CSS,53,27,-103.57759921932468,710163.5677229903,690662.5874644673,0
23,23,1,CSS,69,29,-91.72441682605053,692243.7635354212,684918.1840360011,0
24,24,1,CSS,57,38,-103.53265822518833,668791.0990006546,691025.1531534005,0
25,25,1,CSS,57,24,-91.72366814627503,692074.9814235792,684816.6246541294,0
26,26,1,CSS,79,50,-105.75236205495548,714552.1047910899,698416.6042554236,0
27,27,1,CSS,64,37,-103.56741432502787,702337.7859703948,673159.1918069747,0
28,28,1,CSS,63,27,-91.17049370356095,685647.5103505837,692677.1971628753,0
29,29,1,CSS,60,31,-96.59716665693297,690823.8036502767,698610.769636298,0
30,30,1,CSS,61,37,-105.03045626575376,681906.2818710502,666009.3670620278,0
31,31,1,CSS,66,38,-103.32851233109662,709317.708757939,692855.6206039106,0
32,32,1,CSS,62,37,-105.61619889904618,686825.2644380556,715573.5095432532,0
33,33,1,CSS,64,26,-89.12670389305937,690313.343478304,685577.403796492,0
34,34,1,CSS,48,32,-105.67222903656373,715427.1195418288,694237.9252615348,0
35,35,1,CSS,50,25,-99.1390100265805,700316.7260415043,695461.7940238374,0
36,36,1,CSS,66,23,-91.22277238648549,693495.4972253927,692317.8030158276,0
37,37,1,CSS,73,42,-100.99214953140716,683450.4622431691,675170.2055005108,0
38,38,1,CSS,62,33,-99.42022990475431,698912.7904823897,698109.7573027845,0
39,39,1,CSS,63,35,-102.73414293409989,705090.8790627245,699902.8917216505,0
40,40,1,CSS,78,50,-103.03424216001574,683621.3318890402,670759.369412475,0
41,41,1,CSS,56,27,-98.8614642309636,681852.529628816,698833.679487069,0
42,42,1,CSS,67,33,-100.30454554933821,687790.9789867939,675240.4113980001,0
43,43,1,CSS,57,21,-90.9615441101681,689848.4578626358,684565.9931712684,0
44,44,1,CSS,60,33,-96.33218913108747,693876.9250262423,681565.0064426011,0
45,45,1,CSS,57,29,-92.31455094347771,688029.0146746357,694925.1609564864,0
46,46,1,CSS,65,36,-98.58474680668829,700037.014312438,684512.2411059794,0
47,47,1,CSS,68,45,-102.67547104955695,704516.6075753487,700500.7580498827,0
48,48,1,CSS,66,38,-105.80979929040544,688256.084586558,662553.2837327949,0
49,49,1,CSS,63,33,-98.17175774023352,685063.8154014184,699686.8220253469,0
50,50,2,CSS,258,88,-98.50248399698089,689379.875358261,677820.4803174464,0
