,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,21,-102.20866112095331,673215.2577865531,682125.9126872609,0
1,1,1,CSS,73,48,-105.93194544039973,714370.2776390736,678441.9987079167,0
2,2,1,CSS,58,37,-101.84574856885283,680583.9981766728,674844.7442045533,0
3,3,1,CSS,68,44,-99.44008714341693,700893.492878138,695315.6828439175,0
4,4,1,CSS,80,33,-93.21045053075558,684887.0465682315,693798.8824852254,0
5,5,1,CSS,63,35,-104.42924905213441,708722.2861425797,701778.4077795972,0
6,6,1,CSS,65,35,-105.03450517960304,686048.2306116795,713766.9506153371,0
7,7,1,CSS,53,31,-105.70812716639345,695409.6443107337,715294.6853469457,0
8,8,1,CSS,68,34,-103.83843229632323,697054.861765975,709425.0441813968,0
9,9,1,CSS,72,45,-100.4639039569077,692884.6914591708,703516.5572681527,0
10,10,1,CSS,53,28,-101.24322645730993,673549.5056065207,688448.8783770131,0
11,11,1,CSS,86,38,-88.40017155570155,690930.0649057417,686122.5707102811,0
12,12,1,CSS,56,28,-95.15044793001448,697035.5434240099,687422.5320495073,0
13,13,1,CSS,65,41,-105.1658397882247,713046.3290535471,697439.2158385414,0
14,14,1,CSS,64,42,-105.65996839935487,687805.3570766312,663037.0391334932,0
15,15,1,CSS,68,42,-99.1902172967369,677260.2099589658,692533.525512389,0
16,16,1,CSS,58,24,-93.33196113861302,684567.7287845515,685240.940699184,0
17,17,1,CSS,66,45,-104.43292012191414,701281.3685544939,709043.0556364609,0
18,18,1,CSS,71,42,-104.89222620804317,672520.9426918777,706724.6577477166,0
19,19,1,CSS,64,25,-94.83595202913804,684276.7991251542,683808.2790633766,0
20,20,1,CSS,61,32,-104.51755694193683,706900.033074687,704603.5886921891,0
21,21,1,CSS,61,41,-105.14943168707005,693054.0137719788,714057.7007029027,0
22,22,1,CSS,66,25,-92.35337541193522,695072.2862190914,688665.4258005585,0
23,23,1,CSS,65,41,-100.11376891382872,690624.0517501233,703311.2059063395,0
24,24,1,CSS,81,47,-103.706999447617,673904.3977853525,675098.303372579,0
25,25,1,CSS,77,36,-94.56146188569858,682496.6958457747,691941.9701111313,0
26,26,1,CSS,71,47,-104.83954593551783,713409.5371236063,690843.9410933723,0
27,27,1,CSS,63,35,-105.19712844656136,714006.3999441382,684651.534212924,0
28,28,1,CSS,61,31,-97.57920373868427,693937.9886194394,680023.8197811797,0
29,29,1,CSS,67,39,-99.4187659110537,699710.127764231,681676.3742398084,0
30,30,1,CSS,66,38,-105.63029879277966,710015.1473569801,705808.5496953065,0
31,31,1,CSS,58,26,-93.1318720886544,695343.874618166,687459.4707146672,0
32,32,1,CSS,63,33,-100.24030059641998,696256.7551877493,701803.6794697809,0
33,33,1,CSS,58,34,-96.47285413602869,697806.4727187826,685709.214212901,0
34,34,1,CSS,58,29,-99.60137296902984,684709.9755183023,701695.9901057534,0
35,35,1,CSS,54,35,-101.34577974728201,704778.108758917,694143.6932986634,0
36,36,1,CSS,57,36,-104.1546939006347,689593.2614506504,667193.2355962449,0
37,37,1,CSS,58,41,-102.2450294879911,672654.1903596291,695513.1282274442,0
38,38,1,CSS,63,35,-94.57788551543621,682044.9928329512,689811.9438891876,0
39,39,1,CSS,71,37,-96.26633268960265,698080.3484096165,687148.2816482702,0
40,40,1,CSS,53,32,-105.39469620108329,708746.5121878956,706231.626332447,0
41,41,1,CSS,49,28,-102.47502192678375,671109.2281940412,688804.6296466024,0
42,42,1,CSS,63,38,-102.32936965763335,676707.7698718058,676648.1228481799,0
43,43,1,CSS,67,23,-89.92232640091659,688683.3770351459,685156.6232817604,0
44,44,1,CSS,68,35,-95.05445286812304,682817.154062595,693564.4988964571,0
45,45,1,CSS,60,40,-99.22649747137203,676834.1243291798,690142.0218285657,0
46,46,1,CSS,65,40,-99.43493700948868,676648.7988584589,687502.7120668751,0
47,47,1,CSS,69,35,-99.43241548300998,678083.8784317143,695584.7352191678,0
48,48,1,CSS,68,37,-96.83866756234417,692471.5293977237,680343.5426274512,0
49,49,1,CSS,66,39,-104.37410863221065,680635.9834226449,710440.5743089136,0
50,50,2,CSS,250,103,-95.12589410201974,686798.016201946,696821.1245975492,0
