,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-99.99130528634771,685599.4323296085,676191.8471036226,0
1,1,1,CSS,74,36,-93.69391432183264,685348.298614056,694692.220453768,0
2,2,1,CSS,68,38,-101.27660829809908,682462.6715393981,703770.0326772087,0
3,3,1,CSS,57,24,-98.28572451496854,684004.3316933651,699339.1705120677,0
4,4,1,CSS,51,25,-96.29322327457722,685028.1697675805,697257.4577005878,0
5,5,1,CSS,61,25,-89.44752461716301,692538.185260098,686780.3006044248,0
6,6,1,CSS,59,30,-94.50367951772266,685047.3409251206,683541.130725951,0
7,7,1,CSS,65,40,-102.29292787940804,674473.4452937978,679490.1617871549,0
8,8,1,CSS,57,27,-104.77662165675392,666823.4239903742,681699.2830364227,0
9,9,1,CSS,66,32,-103.30584717473162,696446.8103818168,670529.3858439424,0
10,10,1,CSS,51,31,-103.48546935281584,671445.755877268,699431.6190598201,0
11,11,1,CSS,71,46,-99.54369671996508,676389.2224065927,690493.2757531253,0
12,12,1,CSS,77,48,-102.27141967256685,707281.5251900768,688630.3845518981,0
13,13,1,CSS,65,32,-88.61674337373815,692078.2387307952,691995.198160772,0
14,14,1,CSS,59,35,-101.78456346682431,696387.786192597,704817.4256660185,0
15,15,1,CSS,65,39,-103.17530175509364,674430.1840974691,702432.9110827062,0
16,16,1,CSS,50,23,-94.13806356525315,686383.0087862241,695736.2526587705,0
17,17,1,CSS,51,25,-103.10094596456605,707833.3304933984,696333.7567245885,0
18,18,1,CSS,71,31,-97.62938150367255,680088.3225436063,684619.0653736077,0
19,19,1,CSS,58,33,-98.99012998816511,681372.4429093129,698667.7079252716,0
20,20,1,CSS,65,29,-88.32898128011733,686518.1050695985,687280.4717492806,0
21,21,1,CSS,57,32,-103.43745162963468,672956.7628267762,701566.9843970542,0
22,22,1,CSS,58,32,-100.94987603343142,679642.1864253621,701268.062302566,0
23,23,1,CSS,62,30,-97.65478402773772,690416.3564465598,699875.6437511515,0
24,24,1,CSS,57,32,-102.82310075002553,695980.3693855242,671518.3266876498,0
25,25,1,CSS,78,34,-90.67354770652574,685303.9469855388,687113.3628046406,0
26,26,1,CSS,51,33,-105.1651878769859,666194.027983493,680248.0464964545,0
27,27,1,CSS,60,37,-103.05131870501496,698952.2982088091,672326.8012305542,0
28,28,1,CSS,55,33,-101.38459903020268,685697.2124049554,705129.6375969994,0
29,29,1,CSS,47,24,-96.00510864752113,687741.1621613111,680878.540097428,0
30,30,1,CSS,61,22,-89.34167979175561,692947.1356240704,691358.6980685311,0
31,31,1,CSS,60,28,-98.07356023955991,700321.1671638341,687775.2930524234,0
32,32,1,CSS,61,27,-96.21205668795841,687119.8821911712,698015.1414220028,0
33,33,1,CSS,55,29,-104.63647470656805,681510.6857428727,711528.0615602533,0
34,34,1,CSS,66,37,-104.01963298870476,706821.9924332503,676167.0007306153,0
35,35,1,CSS,79,31,-93.59573237951994,694503.7211463612,693590.5447563037,0
36,36,1,CSS,46,28,-103.18649020007469,677475.6248507557,673518.9212938781,0
37,37,1,CSS,71,31,-104.7036514322113,684573.6865280694,666242.5313532727,0
38,38,1,CSS,71,51,-104.3356218118076,698341.9513171006,710265.2765915305,0
39,39,1,CSS,55,23,-94.05992922764365,684008.6948617548,685038.8375504502,0
40,40,1,CSS,67,29,-90.8356536306853,688537.7543703143,684696.4744875656,0
41,41,1,CSS,59,31,-102.42397305929235,706678.8004092122,683646.7001594005,0
42,42,1,CSS,64,42,-100.59135095783222,684035.5499732685,675684.2920937898,0
43,43,1,CSS,66,39,-104.96738572320344,685675.2307535795,665300.9680324895,0
44,44,1,CSS,67,27,-100.36085826172452,700895.4300373875,680797.4720639873,0
45,45,1,CSS,61,30,-88.44435230015365,692715.9518232639,690938.3451606573,0
46,46,1,CSS,73,45,-103.36706180376628,701604.0345675192,705631.7062738563,0
47,47,1,CSS,51,34,-103.1518536660571,679949.1077576764,672022.8973533841,0
48,48,1,CSS,50,28,-100.93103568994555,692283.8253173614,674352.9506907996,0
49,49,1,CSS,61,30,-99.4962003906617,699140.1079267138,680795.5847496755,0
50,50,2,CSS,255,103,-95.57975379694496,690958.8383006165,697543.8289731079,0
