,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,30,-99.3624645116705,701601.1589494722,685517.452484565,0
1,1,1,CSS,54,16,-96.95421352378173,682802.984998302,682312.4691078836,0
2,2,1,CSS,68,39,-104.48291111700185,667347.3721595156,696164.7409483977,0
3,3,1,CSS,65,31,-101.9624641889881,703299.5653587398,699662.896118613,0
4,4,1,CSS,76,32,-89.32978729511441,690621.9081312285,693256.375983524,0
5,5,1,CSS,57,27,-94.58954641895228,682196.3936584648,687825.2556958072,0
6,6,1,CSS,62,26,-93.81703557764516,684919.6941082741,694460.9160233905,0
7,7,1,CSS,54,31,-102.62264071980178,670800.6940183386,690167.7985302357,0
8,8,1,CSS,53,21,-96.93055435790367,689468.127560463,699082.646547783,0
9,9,1,CSS,69,45,-103.82769868888812,675616.6332307066,673053.3401420412,0
10,10,1,CSS,64,25,-92.36038776145394,691506.9005915509,684094.4284329608,0
11,11,1,CSS,74,47,-103.60785013115576,678826.1208284568,671432.7595167442,0
12,12,1,CSS,69,38,-95.5119067895408,684216.6001765067,695774.529329496,0
13,13,1,CSS,70,35,-103.81572251608132,672903.5224897312,702979.3425974031,0
14,14,1,CSS,51,28,-102.83678742684232,700617.2981495821,704866.4199039554,0
15,15,1,CSS,69,39,-98.26705169378862,693691.8907848778,678974.2238191338,0
16,16,1,CSS,60,30,-105.0287846235409,671719.1417578501,672360.4004224598,0
17,17,1,CSS,60,34,-103.85735330950429,673324.043504651,703630.8620155985,0
18,18,1,CSS,58,24,-92.69327189458281,691685.6360831216,694896.1136398367,0
19,19,1,CSS,59,40,-102.3227803018118,684653.8738222092,706764.4210628837,0
20,20,1,CSS,59,35,-105.77933768647647,673479.4407935276,710947.1339359247,0
21,21,1,CSS,62,30,-103.10592903608305,699256.163596328,706464.5692465057,0
22,22,1,CSS,69,22,-88.84281127750891,687990.2382858148,692948.0376485424,0
23,23,1,CSS,63,32,-99.09317629074619,694522.5600657137,700715.2457834107,0
24,24,1,CSS,56,30,-105.6968356154031,665073.7809031577,678836.7103619946,0
25,25,1,CSS,48,26,-103.98574809870779,709874.1059676969,696900.2084444852,0
26,26,1,CSS,59,25,-97.5377851608974,681486.7058583561,696103.340891076,0
27,27,1,CSS,63,31,-101.1351487324969,704983.7950105036,687463.1036206072,0
28,28,1,CSS,70,36,-98.71552170221958,682474.310863194,699053.4944846928,0
29,29,1,CSS,56,36,-102.95280079938595,670664.6617096477,684626.3652280484,0
30,30,1,CSS,54,35,-105.29500683876896,667807.538540263,702646.6101003478,0
31,31,1,CSS,77,26,-93.99380810758652,692121.7447974768,683068.8582628362,0
32,32,1,CSS,56,31,-104.63732818909916,711086.1535967396,680362.4917306066,0
33,33,1,CSS,73,38,-102.82035743554245,690224.5309657152,708448.1511314127,0
34,34,1,CSS,64,29,-99.58013099030927,686572.7270856671,702221.9569135866,0
35,35,1,CSS,55,21,-90.20522266193994,685295.5563207457,691127.4395355912,0
36,36,1,CSS,59,38,-100.23895950736892,675554.0653200696,686518.5368328238,0
37,37,1,CSS,62,25,-90.02656993722066,686841.4909201254,692943.6115221163,0
38,38,1,CSS,65,31,-100.47523335625777,694489.0831847694,675780.2410852805,0
39,39,1,CSS,68,34,-100.09846470608608,700097.6480307343,680478.0320118155,0
40,40,1,CSS,56,32,-101.78436860201104,698743.794208279,675307.11344997,0
41,41,1,CSS,63,38,-101.22181696210494,679068.1779700685,677398.6329684386,0
42,42,1,CSS,52,24,-93.9171076782706,690173.8920053768,682617.1701373976,0
43,43,1,CSS,53,30,-105.29218348859266,682345.0492668743,713732.720828777,0
44,44,1,CSS,52,34,-104.24371767135823,679462.1797760269,669288.6988185426,0
45,45,1,CSS,71,43,-103.13785877221996,675478.8234824449,675392.8967702751,0
46,46,1,CSS,46,31,-104.74308616143091,665679.7656410108,690865.55634352,0
47,47,1,CSS,61,33,-101.36139270712663,703336.4871516578,681314.1872606464,0
48,48,1,CSS,55,35,-105.0401795379864,678140.6368085259,667541.1617271723,0
49,49,1,CSS,54,26,-94.4849081418795,684020.4877184138,684490.7831123456,0
50,50,2,CSS,250,99,-103.9476976417788,703270.8691426509,672720.015031589,0
