,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,25,-102.92468099138672,703026.6897040021,675753.9465332266,0
1,1,1,CSS,62,41,-104.92309590918723,688846.7104760145,713678.0892387895,0
2,2,1,CSS,56,35,-100.45843231448879,701655.6405418875,697210.7656651378,0
3,3,1,CSS,73,40,-102.76290640749887,691278.9237444373,708247.5197506008,0
4,4,1,CSS,57,37,-102.5647727559722,696316.7361284014,706575.9405642104,0
5,5,1,CSS,59,28,-102.36944489437597,700683.4997227944,675261.7993925164,0
6,6,1,CSS,65,27,-96.33048226253591,683640.3111615895,696351.5493329362,0
7,7,1,CSS,55,38,-103.83437412105647,688887.5811768979,668003.3395496387,0
8,8,1,CSS,67,27,-93.79860828313618,692768.471721559,683562.2838856245,0
9,9,1,CSS,57,35,-105.78578609945772,693595.59896223,715890.710906116,0
10,10,1,CSS,68,40,-98.04389845389106,679472.8433877634,684708.6692862926,0
11,11,1,CSS,58,41,-104.09154191115668,697838.5828365461,709795.1011370564,0
12,12,1,CSS,58,27,-96.65483790305152,691266.2894471275,680226.896465484,0
13,13,1,CSS,63,34,-105.97360151548872,681140.4335446822,663294.9915459369,0
14,14,1,CSS,51,26,-89.25153850611633,688181.4001168576,685609.5423901151,0
15,15,1,CSS,60,21,-90.88857702697874,690112.3747039634,694183.760765379,0
16,16,1,CSS,57,19,-94.03541603519604,695050.1185799745,685382.4533905949,0
17,17,1,CSS,53,31,-100.93999102789081,683437.9845603406,703546.2798587248,0
18,18,1,CSS,71,34,-105.19912231388506,696573.7423221838,713422.8622660491,0
19,19,1,CSS,64,44,-104.23981737213367,697612.7919900045,668526.4528063239,0
20,20,1,CSS,60,41,-105.86377865043804,714127.9875057794,678421.0246290629,0
21,21,1,CSS,61,23,-92.41368181662023,688538.4582847635,683727.6346899958,0
22,22,1,CSS,70,37,-99.23616564632462,681911.7862958227,699551.3995870637,0
23,23,1,CSS,60,37,-102.67881190641614,708118.4253016933,688200.7968945781,0
24,24,1,CSS,67,43,-102.1161523004709,703110.7733391391,678408.9983641531,0
25,25,1,CSS,58,29,-102.38094154357326,707429.4400799343,687547.5516132737,0
26,26,1,CSS,64,42,-103.82828543244361,704553.1802129698,704531.6425447547,0
27,27,1,CSS,55,34,-101.31705800894197,683794.4021108028,704420.8637567272,0
28,28,1,CSS,64,39,-104.01272448674995,706486.5955704368,675765.137182649,0
29,29,1,CSS,67,36,-100.48398560805057,695802.7549940959,702493.6915276817,0
30,30,1,CSS,67,41,-96.89820707923474,680431.8251161306,692907.3236878462,0
31,31,1,CSS,57,20,-92.7385215944099,692726.0660098889,694374.877711573,0
32,32,1,CSS,62,30,-93.14786397462699,683195.0268979699,688694.7270752769,0
33,33,1,CSS,62,28,-97.67627367997243,699572.4367102205,686615.8363990203,0
34,34,1,CSS,71,39,-98.05836954644195,685357.3812568437,699650.6531881605,0
35,35,1,CSS,74,45,-105.0255812034482,713814.5303089272,692194.406252544,0
36,36,1,CSS,54,32,-103.66086375789475,684845.0087929945,668923.0964409382,0
37,37,1,CSS,66,26,-98.029233016423,678787.5419502517,686651.7411041281,0
38,38,1,CSS,59,36,-102.14100870354903,705848.1058573637,683061.0851094329,0
39,39,1,CSS,68,46,-103.14553834222035,701608.4565226545,704984.2508267803,0
40,40,1,CSS,58,25,-94.8323916878912,689490.0233479942,697006.8496189271,0
41,41,1,CSS,65,42,-105.26744567747001,705036.6849334798,669569.9257433347,0
42,42,1,CSS,64,37,-99.72241009147949,702008.5325797839,693794.2253105805,0
43,43,1,CSS,57,39,-102.669011085714,704528.8060394278,700460.5295145179,0
44,44,1,CSS,71,40,-105.34594681131719,667199.3652798651,676916.7011374813,0
45,45,1,CSS,53,27,-97.25743933432643,696221.6880674905,682030.5416731816,0
46,46,1,CSS,71,31,-88.83342007920271,688606.5068456298,685689.3597841259,0
47,47,1,CSS,65,23,-94.21865770164945,685370.7727451226,683599.3523894476,0
48,48,1,CSS,60,29,-104.62395290694418,669818.3365517167,676522.289236147,0
49,49,1,CSS,51,21,-94.17126885673909,682499.7957488648,690749.0024839274,0
50,50,2,CSS,255,103,-95.98502362802763,682789.4648772804,695014.3668329171,0
