,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,27,-103.31936290638902,670563.7918505004,696626.695918644,0
1,1,1,CSS,62,39,-100.30834480114893,688889.8380547855,703670.6100982841,0
2,2,1,CSS,75,48,-105.87969825599566,704240.0766959102,712093.4735631266,0
3,3,1,CSS,61,40,-104.92178960019604,677775.1560255601,710709.8257114188,0
4,4,1,CSS,49,35,-102.87592332842038,675344.8957345203,702445.3730601198,0
5,5,1,CSS,59,26,-97.2233658592122,679509.687393767,690836.6402341052,0
6,6,1,CSS,60,34,-98.56428749620343,679145.948148688,683852.6483892411,0
7,7,1,CSS,59,18,-91.17999157686529,688965.6194099722,694379.6920135497,0
8,8,1,CSS,63,38,-103.44513418478334,696223.4285959825,670101.891206353,0
9,9,1,CSS,70,33,-89.1287928147678,686899.396557993,686376.2027969392,0
10,10,1,CSS,66,30,-93.03204142028687,687467.4979096565,683550.6386328989,0
11,11,1,CSS,67,37,-101.05320779227392,693867.7550718322,704305.2921273004,0
12,12,1,CSS,73,23,-88.60805285936148,689786.800449375,685720.00487313,0
13,13,1,CSS,63,32,-99.17659372931408,679633.9034449137,681581.1027120627,0
14,14,1,CSS,60,36,-102.99154546177691,708718.9376938636,687202.8764535657,0
15,15,1,CSS,57,38,-105.77168480600992,710518.3507174794,705868.094395974,0
16,16,1,CSS,67,40,-105.94930667977113,662093.2345641024,689449.761105488,0
17,17,1,CSS,57,31,-103.77958565098132,679265.8018474804,670705.7014936433,0
18,18,1,CSS,63,33,-100.41349762704994,702020.8512307248,682369.0020847097,0
19,19,1,CSS,54,32,-105.69124205570358,713711.4231189037,678795.0224959003,0
20,20,1,CSS,73,44,-104.15528192578162,705303.5127478914,673881.7644037664,0
21,21,1,CSS,67,35,-102.75954767574768,683303.9215572088,671502.0577691266,0
22,22,1,CSS,72,41,-102.19650323849264,679120.4362428115,703853.8950704118,0
23,23,1,CSS,65,39,-105.13631505118717,690850.463382329,664575.7944499506,0
24,24,1,CSS,42,19,-97.79638070026513,699959.835702717,691115.206960342,0
25,25,1,CSS,49,33,-100.15346140669135,676556.4582533895,694999.8712473379,0
26,26,1,CSS,66,42,-98.9434891310048,692999.4180529284,701065.3013651426,0
27,27,1,CSS,53,30,-94.97486748457183,697094.9288446013,688646.2561141343,0
28,28,1,CSS,70,46,-98.17615991321895,688192.3603399494,700507.4724977722,0
29,29,1,CSS,60,34,-104.6947311240904,712490.9606858871,694543.5963149564,0
30,30,1,CSS,64,32,-94.9771142746983,690426.3928262938,681754.144967995,0
31,31,1,CSS,58,22,-92.66386722138597,688800.8203301304,695297.4412915362,0
32,32,1,CSS,60,28,-102.02973911956863,672555.931643185,685103.7574390286,0
33,33,1,CSS,71,27,-99.12115584406516,699674.4982750176,682370.4446965515,0
34,34,1,CSS,68,24,-93.3931494688965,691744.3525111955,683412.5248507614,0
35,35,1,CSS,70,40,-96.73445747765743,680381.9881106134,692220.1108160617,0
36,36,1,CSS,71,47,-104.76406172429189,681015.5325326736,667105.391434913,0
37,37,1,CSS,68,34,-96.2160888759033,686074.7646056575,681151.2393738697,0
38,38,1,CSS,60,36,-105.36105711174571,664696.3955120842,683014.4269827945,0
39,39,1,CSS,64,38,-103.84758885786226,667973.6498381044,688779.0577996015,0
40,40,1,CSS,60,22,-88.6320011804182,692319.4909036512,687091.2017505789,0
41,41,1,CSS,58,31,-95.79192201010125,681598.5541892772,692717.9468191467,0
42,42,1,CSS,65,34,-97.75815240833573,682637.8865463663,697615.055343864,0
43,43,1,CSS,53,31,-100.32149271287054,682482.9388400783,701910.095943501,0
44,44,1,CSS,66,35,-102.11788127954085,673937.2876358273,681079.4342421965,0
45,45,1,CSS,62,34,-102.34969807298404,682741.6943762811,706183.144073487,0
46,46,1,CSS,47,25,-105.85821372678149,667829.190055234,705689.7443992712,0
47,47,1,CSS,62,37,-104.45691763499167,669082.3457542702,678641.3485227802,0
48,48,1,CSS,71,40,-102.87022006248016,703190.2863022365,702730.1147355066,0
49,49,1,CSS,65,35,-104.10281528699272,707579.6396562355,701968.8999119535,0
50,50,2,CSS,251,93,-99.30748338995569,692907.0181131919,677184.9034785596,0
