,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,21,-92.27782793762563,689051.5237564592,683761.7055779753,0
1,1,1,CSS,72,28,-94.58174137771675,696763.0762393585,690054.5289373572,0
2,2,1,CSS,69,35,-104.5816938467376,686627.3139334406,712582.4625354337,0
3,3,1,CSS,68,38,-103.93032405893068,696271.0726918055,709947.4354379585,0
4,4,1,CSS,62,41,-103.9750945461771,710636.8710310834,684602.0509312133,0
5,5,1,CSS,67,27,-90.0763972976835,688130.7571882355,685208.2761168875,0
6,6,1,CSS,71,38,-102.51307991426286,677211.0535223611,675647.4522977426,0
7,7,1,CSS,65,36,-98.88013125937466,696883.6500461688,698934.9383844249,0
8,8,1,CSS,56,28,-99.44316219628472,682499.7869266678,678499.2567797175,0
9,9,1,CSS,53,26,-93.84912629344944,695878.6873999732,687366.19223869,0
10,10,1,CSS,54,29,-104.43038096974445,669951.8280935569,701550.038507943,0
11,11,1,CSS,53,32,-105.81779631919125,705974.7192906282,710615.8554864697,0
12,12,1,CSS,49,32,-101.16600380276857,676537.9404918803,698485.5100403841,0
13,13,1,CSS,51,25,-105.19806259066726,712873.8219843195,680623.6680690137,0
14,14,1,CSS,71,37,-101.91988037606002,673301.003667963,695373.7179913918,0
15,15,1,CSS,60,33,-102.75568313323986,673540.8629165337,679122.8066782461,0
16,16,1,CSS,58,26,-100.00415345904497,695364.363042216,676985.5302887409,0
17,17,1,CSS,58,29,-105.77815663489358,713490.6976775235,677681.0095775062,0
18,18,1,CSS,62,21,-89.86554363874114,685215.3281981853,688525.8395239861,0
19,19,1,CSS,60,30,-102.4159952733567,693417.1663139936,707152.0963622252,0
20,20,1,CSS,57,30,-105.08987260339269,669078.8942937801,703513.5631130687,0
21,21,1,CSS,56,30,-101.55966482407267,674292.8290802672,695971.4267034425,0
22,22,1,CSS,62,32,-99.85058380117827,697378.3797831965,678467.4956077762,0
23,23,1,CSS,73,43,-105.54728118873291,667439.7801136051,703466.1417295742,0
24,24,1,CSS,55,34,-102.86762506896669,693438.740291772,670680.6643765828,0
25,25,1,CSS,70,38,-104.55904732072707,678398.2759319213,709918.3815060619,0
26,26,1,CSS,56,25,-98.77729048573575,700646.8391816374,685303.3994695651,0
27,27,1,CSS,62,33,-102.18008417879318,700510.154467345,703199.2179586818,0
28,28,1,CSS,57,34,-104.36930580496374,689939.6816695604,666642.8095353824,0
29,29,1,CSS,53,34,-103.66486422744435,704998.2371071924,675338.0986714718,0
30,30,1,CSS,48,26,-105.16616503660293,683865.4091471442,713749.7369464791,0
31,31,1,CSS,58,28,-99.04791508704116,698571.2917445779,681140.1266382164,0
32,32,1,CSS,53,31,-104.37510524518942,669444.6400991927,700397.6989085404,0
33,33,1,CSS,60,33,-103.9640608612973,678314.0515999247,708101.0900508666,0
34,34,1,CSS,64,33,-103.10072636335482,682323.8810129833,707770.1933985943,0
35,35,1,CSS,49,27,-95.7235755777502,692654.0483659098,681643.8197141159,0
36,36,1,CSS,66,33,-90.53580687116056,687025.1399520048,693381.3022718087,0
37,37,1,CSS,60,21,-98.43910638722414,684040.99642484,699587.3422216099,0
38,38,1,CSS,63,32,-103.49698301818935,671079.329380602,680017.5981369514,0
39,39,1,CSS,73,33,-90.60833495370406,684893.6690747989,688223.2829675329,0
40,40,1,CSS,62,37,-100.83103047878011,685472.8226490384,674777.5024368403,0
41,41,1,CSS,63,42,-104.08842761134491,710495.407673113,695863.497028377,0
42,42,1,CSS,52,19,-89.1617596667532,686355.0973765728,691920.5517448756,0
43,43,1,CSS,58,36,-104.27135290452739,710800.0103227944,696454.6383165267,0
44,44,1,CSS,73,46,-105.91904917777107,666301.5283278605,703799.6399017355,0
45,45,1,CSS,53,28,-99.96070163406401,675707.44470854,689807.919316126,0
46,46,1,CSS,71,38,-100.61055404422336,678245.6548988668,679735.4597828353,0
47,47,1,CSS,49,24,-94.01420136843426,683966.6015179713,693671.6724043142,0
48,48,1,CSS,54,24,-91.88193365460097,686644.9925444791,694058.6974561611,0
49,49,1,CSS,66,40,-105.85034101795878,673293.7468390989,711083.1636487363,0
50,50,2,CSS,242,99,-98.86593923477699,677727.1344379437,686319.8706819066,0
