,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,20,-105.50489853468314,685194.0211649825,663800.6105809216,0
1,1,1,CSS,68,38,-96.75676180049354,698340.0291990209,686225.5663200605,0
2,2,1,CSS,80,51,-104.02497402700655,701104.475486618,707914.9912631153,0
3,3,1,CSS,67,32,-93.85976985627735,688332.6266403291,682705.6115933724,0
4,4,1,CSS,54,25,-99.773402521311,676011.228129003,688734.3596393918,0
5,5,1,CSS,62,28,-92.84047294634347,694052.2842165915,685546.4774754855,0
6,6,1,CSS,61,27,-92.30869646724325,692674.1173888367,684760.7972529078,0
7,7,1,CSS,66,29,-93.72392361699139,689519.9746834596,682725.7328871939,0
8,8,1,CSS,54,33,-99.446868697355,676991.2751240578,685843.9446985851,0
9,9,1,CSS,57,37,-103.6271530167032,709635.4834239776,694718.1592696459,0
10,10,1,CSS,56,29,-89.5422669464557,691105.5908352708,693178.8300229077,0
11,11,1,CSS,64,32,-89.77135228125604,686238.4081708401,692226.5528481567,0
12,12,1,CSS,64,24,-92.93370138052755,683481.5880791546,690863.4499863251,0
13,13,1,CSS,48,27,-101.46977681977508,681162.5904856152,703482.1906559247,0
14,14,1,CSS,74,46,-103.15753899169361,672969.3673194387,678362.9427639818,0
15,15,1,CSS,67,43,-100.67737595272067,695489.1972902792,703002.2117991258,0
16,16,1,CSS,62,39,-104.57505203653277,682333.5470187305,711631.3263892664,0
17,17,1,CSS,68,34,-98.15551108192409,679561.2524312594,684214.0620032867,0
18,18,1,CSS,75,51,-105.99868339132846,713413.0246281909,702778.7819804501,0
19,19,1,CSS,61,35,-100.09378560598084,696239.4956807143,701542.1625104081,0
20,20,1,CSS,69,41,-98.18238352743604,678252.1617925424,688885.8112283206,0
21,21,1,CSS,76,47,-101.41443761931981,676825.039488752,679200.227706585,0
22,22,1,CSS,48,30,-99.93181448703358,675802.9198976888,688178.458417196,0
23,23,1,CSS,63,31,-89.74233960790542,693344.7406917098,690959.729471197,0
24,24,1,CSS,51,25,-98.73588811460306,695074.7879786395,678938.1738303411,0
25,25,1,CSS,65,40,-103.34206318954398,693675.1147411128,669631.3320226149,0
26,26,1,CSS,57,27,-90.3258953636688,691880.5653973157,685623.5861543446,0
27,27,1,CSS,80,50,-104.79292791655287,698945.07516328,667481.259668685,0
28,28,1,CSS,57,28,-99.34213378402404,677416.933309988,685036.3878699659,0
29,29,1,CSS,62,30,-88.20738217199508,686984.7005852037,691992.600626658,0
30,30,1,CSS,70,41,-95.81635536753255,694246.052545224,682411.1058309182,0
31,31,1,CSS,60,33,-103.72599521326505,706440.9415344042,701950.5814599919,0
32,32,1,CSS,72,41,-98.53473505332953,679556.4526702164,683227.9300918427,0
33,33,1,CSS,64,33,-102.56812402316876,677669.4890653308,675102.7661384824,0
34,34,1,CSS,67,41,-101.54978437792761,705621.8294915945,686549.1651875128,0
35,35,1,CSS,58,34,-104.01305067704811,702086.2498463008,707219.971457008,0
36,36,1,CSS,61,42,-102.89503065764293,695802.9801375794,671286.0368956296,0
37,37,1,CSS,48,28,-98.2513624782503,680420.8163592543,696191.121077457,0
38,38,1,CSS,76,41,-104.03437273290638,696644.8298068895,710095.4096431822,0
39,39,1,CSS,75,35,-100.58993922518258,678696.6056822296,699532.7141179133,0
40,40,1,CSS,59,37,-99.13954944304743,677370.5993533526,692666.0026154523,0
41,41,1,CSS,55,35,-104.5707167661196,701740.8315176733,669630.5576662094,0
42,42,1,CSS,48,29,-104.04389245404222,689965.8588749447,711340.8636544502,0
43,43,1,CSS,59,27,-90.92289310178322,688656.9092549193,684626.9508696842,0
44,44,1,CSS,65,30,-92.37648724564767,693855.2691204897,693020.5008676475,0
45,45,1,CSS,61,28,-88.9998505567676,693245.867728604,688812.6913143335,0
46,46,1,CSS,71,29,-95.73117722083451,691477.49366043,697578.0172296966,0
47,47,1,CSS,75,38,-98.63006789073492,679835.2271831295,696241.1396827034,0
48,48,1,CSS,56,26,-101.07587564885775,702162.0345407571,680445.5898764582,0
49,49,1,CSS,62,40,-101.05550809314909,674426.2985519186,685252.9498202445,0
50,50,2,CSS,251,99,-90.47570026233979,687300.9671694911,685323.3982526681,0
