,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,29,-103.0044746214609,670769.8433094715,683815.8620241865,0
1,1,1,CSS,59,35,-100.0607777968814,681874.4364415213,701052.5787552315,0
2,2,1,CSS,56,33,-103.79355710788599,710387.38148771,693187.7346383535,0
3,3,1,CSS,72,43,-103.91132023618913,681072.5895891325,669480.3759547325,0
4,4,1,CSS,77,40,-100.61788505915288,686915.3412042982,703985.6860220653,0
5,5,1,CSS,63,37,-100.56262850332337,696110.6482689593,702487.7035740926,0
6,6,1,CSS,64,32,-96.69555132579143,698461.2076335393,692001.456333878,0
7,7,1,CSS,64,31,-93.3183013208133,695780.0755776623,689802.5024425453,0
8,8,1,CSS,55,37,-102.48284032204432,672385.6261314099,696198.0015218545,0
9,9,1,CSS,58,34,-102.4798392615071,692476.2997729273,707474.737999187,0
10,10,1,CSS,68,53,-105.27860606140594,709087.7795579311,705294.8216614386,0
11,11,1,CSS,71,42,-100.94874145186051,675016.2983201938,684049.0453874404,0
12,12,1,CSS,65,37,-103.2868794754902,691570.3603543447,669421.3592473203,0
13,13,1,CSS,65,28,-99.26763576205117,697259.4371655778,699342.0001268436,0
14,14,1,CSS,70,43,-105.96519074521066,716613.4543428165,692414.78006732,0
15,15,1,CSS,59,27,-97.51180810597288,697054.6299510972,696376.2862001964,0
16,16,1,CSS,59,31,-100.2477322728367,692775.3656724446,675646.2913224288,0
17,17,1,CSS,70,43,-101.76229455228238,700465.3125389807,676668.4430306862,0
18,18,1,CSS,60,23,-95.66455055835058,696549.0134593603,685059.1205463028,0
19,19,1,CSS,55,29,-104.47493137628915,673012.9469641042,705614.1842847323,0
20,20,1,CSS,63,35,-105.49217855006222,715182.8709211117,686669.5776790197,0
21,21,1,CSS,53,24,-95.82834248205717,691990.8178756352,697530.1646986097,0
22,22,1,CSS,83,55,-104.72160896091084,666201.334756814,694290.5531687505,0
23,23,1,CSS,73,45,-105.39202714977776,666178.9037755096,678609.9962117977,0
24,24,1,CSS,52,33,-105.71658489663729,709912.9718185854,706351.9032269684,0
25,25,1,CSS,52,32,-98.38409491404686,696568.458170908,680494.7664233075,0
26,26,1,CSS,65,37,-102.14051668371312,691779.3816071621,671950.8894171778,0
27,27,1,CSS,68,32,-89.02881615716862,688266.8325313409,693133.3476596138,0
28,28,1,CSS,68,38,-99.69856452885477,677047.0319948421,684505.0220018447,0
29,29,1,CSS,82,42,-101.00692326623448,680598.811278063,702118.7019399778,0
30,30,1,CSS,62,44,-104.14218448858115,695633.8036709242,710706.9876647803,0
31,31,1,CSS,66,41,-103.43563251331993,702443.2829190058,673647.3006797193,0
32,32,1,CSS,72,37,-99.10873427672236,676982.9551184091,689310.583520411,0
33,33,1,CSS,68,41,-98.24760451360642,690149.5063680395,700642.134614469,0
34,34,1,CSS,56,25,-104.13628961085809,699160.7857592425,669498.2813523859,0
35,35,1,CSS,68,36,-100.90527410966787,678518.6729077605,678688.8106419179,0
36,36,1,CSS,72,34,-91.47833874997184,690909.4274504272,684470.2833408364,0
37,37,1,CSS,50,20,-103.6291934516752,675686.6550352799,673629.888525052,0
38,38,1,CSS,52,33,-103.13054702883039,674848.0375937176,702748.0089498974,0
39,39,1,CSS,63,30,-104.08945840805053,682129.963021644,668595.4078782451,0
40,40,1,CSS,66,37,-98.03467750697033,700240.2937163697,691240.997448921,0
41,41,1,CSS,68,33,-96.38208098686101,685450.7253048114,697581.8044630995,0
42,42,1,CSS,65,42,-101.63376655357533,705982.9595433023,688129.4505680754,0
43,43,1,CSS,56,20,-95.57664222224878,690582.2782200346,681218.4588963188,0
44,44,1,CSS,55,29,-97.85441956079808,683858.8587842095,698624.6936521828,0
45,45,1,CSS,56,32,-101.28454977377547,685420.837980596,673951.1996725117,0
46,46,1,CSS,56,21,-92.43072987048886,689424.1495036185,683649.7643799136,0
47,47,1,CSS,71,37,-105.8447642791349,697359.4579397456,663616.9218912377,0
48,48,1,CSS,58,33,-99.47090093479675,702298.5327416097,690756.9120846227,0
49,49,1,CSS,62,21,-91.98839638169866,686138.0093628464,685021.7674965584,0
50,50,2,CSS,251,106,-89.07220931254086,685888.2126007188,687705.9360925984,0
