,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,107,-70.37808590036093,689850.4674113418,689528.3563583425,0
1,1,1,CSS,263,137,-81.91447209344713,690000.3527726711,687798.5947289332,0
2,2,1,CSS,218,142,-108.20301786527696,655866.44483589,700753.8913460748,0
3,3,1,CSS,260,179,-112.43954503448944,673727.3019058217,633913.5537796987,0
4,4,1,CSS,228,149,-97.64523415720032,696888.9357932556,682038.264548215,0
5,5,1,CSS,273,158,-102.75836963840332,685481.7592221451,670904.4988942624,0
6,6,1,CSS,265,169,-109.56177980740569,728005.6383047662,704409.6000520117,0
7,7,1,CSS,246,171,-119.62740659448286,615427.9153209717,798647.4067226361,0
8,8,1,CSS,248,145,-90.20059272332621,688326.7220192373,685088.246601521,0
9,9,1,CSS,235,114,-72.14645532425006,689513.779375974,688862.9800006563,0
10,10,1,CSS,243,112,-77.65697219035923,690455.8516954307,689292.5220527743,0
11,11,1,CSS,255,179,-123.85103432019878,509060.7076464313,805627.2232832923,0
12,12,1,CSS,241,144,-110.97398127909815,676116.3775181086,642543.2497758308,0
13,13,1,CSS,272,137,-78.3330680880176,688350.8772762459,689821.0661210328,0
14,14,1,CSS,262,152,-89.61696573849778,692709.527972777,691957.3713273806,0
15,15,1,CSS,247,157,-111.78298756644213,724990.1592279198,729328.6737395601,0
16,16,1,CSS,267,155,-85.6395009580019,691968.6421860106,688772.8152435337,0
17,17,1,CSS,254,148,-97.24110063765302,695135.5581171641,697639.4475515014,0
18,18,1,CSS,245,162,-108.7707520888927,669162.4016639427,721332.8714947193,0
19,19,1,CSS,246,170,-116.81992459433803,604460.0391097326,645793.8486756124,0
20,20,1,CSS,260,131,-79.45363694365749,689565.1497830278,688127.030935006,0
21,21,1,CSS,237,103,-75.10545788135867,690190.7533434652,689330.6089417445,0
22,22,1,CSS,244,150,-104.9652824726067,671856.9442403655,672475.3413095174,0
23,23,1,CSS,221,159,-118.8038099442773,593800.4767253443,761922.6078821964,0
24,24,1,CSS,253,150,-89.78959943148207,689226.4293124282,685164.3110789091,0
25,25,1,CSS,219,126,-96.71773141259311,680031.3540198384,688365.6768904405,0
26,26,1,CSS,257,117,-75.61182195993257,690241.783782611,689394.7206128044,0
27,27,1,CSS,237,126,-87.23385739706815,692360.130029466,688256.1495225446,0
28,28,1,CSS,275,180,-120.92247147371677,676341.0741871345,841997.6275757124,0
29,29,1,CSS,259,132,-94.75948508287468,682482.851828131,692367.913966452,0
30,30,1,CSS,256,122,-74.44353063122063,690132.8549613858,689491.8463784963,0
31,31,1,CSS,262,136,-83.30014759215038,687579.8971538694,690248.804978711,0
32,32,1,CSS,239,132,-95.34547093408685,686002.5138189236,682108.8408704046,0
33,33,1,CSS,229,136,-97.78971098072654,687313.5190513965,678941.6347949919,0
34,34,1,CSS,240,157,-120.04257181697221,827627.003719331,696374.834973887,0
35,35,1,CSS,250,162,-112.67403125298233,658509.8910565668,739963.7309413643,0
36,36,1,CSS,233,145,-106.33654643388763,682755.2954495174,661634.0175271386,0
37,37,1,CSS,236,129,-94.27713343380128,683496.9298007337,693386.1195101754,0
38,38,1,CSS,265,149,-101.12557236731328,695340.1260720959,674898.6193509139,0
39,39,1,CSS,231,149,-116.10823916905125,606368.9209536916,718476.2457151324,0
40,40,1,CSS,227,147,-106.97217401870816,659323.2733248833,683151.8877138414,0
41,41,1,CSS,227,133,-87.82345091087447,689006.5239189628,692776.4150484535,0
42,42,1,CSS,228,162,-120.29070096753429,593161.1531450388,794359.6783126127,0
43,43,1,CSS,245,140,-92.46425007189895,692693.3795902453,694172.8452812996,0
44,44,1,CSS,272,176,-109.40379254332302,711496.8011066458,655271.986628699,0
45,45,1,CSS,235,116,-83.56107677953007,687459.4210866127,688705.8175700221,0
46,46,1,CSS,274,142,-82.32327049746617,688320.3463566807,690842.2773378848,0
47,47,1,CSS,239,134,-88.3359415968444,685941.0006127435,688468.7686997947,0
48,48,1,CSS,235,112,-81.88877283255044,689952.2771774337,687787.1717883896,0
49,49,1,CSS,245,145,-94.95242784474476,687593.4336105336,681926.5660339335,0
50,50,2,CSS,246,141,-88.99308830309216,692353.3507788607,691937.5229050909,0
51,51,2,CSS,236,111,-76.03071682669929,689722.8031867268,690225.3472732273,0
52,52,2,CSS,241,110,-71.2396135601382,688915.3911449782,689329.3019754966,0
53,53,2,CSS,249,135,-90.14377331821227,685111.7263386203,690469.2714572928,0
54,54,2,CSS,261,139,-83.57824271651599,688036.2460053279,687851.1771476195,0
55,55,2,CSS,257,153,-93.84699782833995,695880.6072049957,687377.8111837013,0
56,56,2,CSS,250,169,-105.45967066313946,704136.1217508733,668200.9450510008,0
57,57,2,CSS,232,118,-75.29493949705397,690167.5829504842,689147.441263241,0
58,58,2,CSS,247,167,-123.00402404275252,781650.608000837,860781.2251740487,0
59,59,2,CSS,275,128,-79.8246693293037,690515.673337333,688635.6357519937,0
