,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,125,-77.71920323433503,688376.5378263545,689638.1535566314,0
1,1,1,CSS,256,176,-117.17554904104685,714721.5173107906,785622.4781416242,0
2,2,1,CSS,253,154,-110.6328427638729,659433.3080521702,725402.379875511,0
3,3,1,CSS,242,174,-123.28982204494173,533179.7002085679,562745.9391828122,0
4,4,1,CSS,252,138,-77.97672692863144,690305.6918954296,690035.3099010753,0
5,5,1,CSS,249,138,-101.11649034681297,685344.251051104,674287.7770003343,0
6,6,1,CSS,253,137,-87.32612206644104,692228.1637284372,687891.1241015993,0
7,7,1,CSS,262,140,-99.20953155017301,677066.9067838766,687020.0274051371,0
8,8,1,CSS,271,138,-86.91297778702545,692078.7572192808,690894.1352821096,0
9,9,1,CSS,234,143,-100.226231349309,703382.4194072527,687267.6354789346,0
10,10,1,CSS,251,167,-112.40981704536156,656685.2478213378,642163.9756578836,0
11,11,1,CSS,238,139,-95.86549387920878,681715.5960808018,685671.9405211736,0
12,12,1,CSS,237,163,-121.13737242535873,697790.2828574671,846168.8604036055,0
13,13,1,CSS,246,117,-74.36316423271975,690000.306774513,688997.8964192496,0
14,14,1,CSS,234,150,-114.70827314829964,728322.550778544,753392.4906834029,0
15,15,1,CSS,234,142,-107.00128790448385,707334.8203282366,714501.5765286464,0
16,16,1,CSS,254,129,-78.50715421997695,689551.1484310067,688259.8201723498,0
17,17,1,CSS,242,139,-84.51996876844316,687288.5878273951,688480.8612407253,0
18,18,1,CSS,225,150,-122.43289648885064,586035.7438171487,539337.2573731143,0
19,19,1,CSS,273,176,-115.39786802887724,770483.5103281558,689369.993656654,0
20,20,1,CSS,232,133,-100.00855094613921,702631.7225506996,685507.2017757474,0
21,21,1,CSS,268,139,-76.05775584848442,689756.0968575317,690214.7659805289,0
22,22,1,CSS,284,133,-73.29765273895285,689205.8421828636,688808.3700282596,0
23,23,1,CSS,271,159,-100.10517120193822,698737.7447702258,679051.7524180493,0
24,24,1,CSS,234,138,-95.74649806825573,688523.5342589394,681018.5164594256,0
25,25,1,CSS,248,124,-85.25198358328362,687118.6836748406,688361.7525174392,0
26,26,1,CSS,240,152,-113.2112725993137,747066.5371456732,714877.795834117,0
27,27,1,CSS,250,141,-101.80019538899283,705206.255088211,683281.1702062452,0
28,28,1,CSS,248,167,-109.91169479925023,646768.3079081057,683089.4824688265,0
29,29,1,CSS,245,132,-91.3471141720126,693944.8387670137,687107.3304994425,0
30,30,1,CSS,231,152,-116.7489553009122,776789.7158626937,652855.9117802988,0
31,31,1,CSS,256,133,-94.24549281146453,695058.1372815853,693714.3758254448,0
32,32,1,CSS,234,164,-122.74202367059502,849202.4645797331,790034.9297325567,0
33,33,1,CSS,270,182,-110.80412978306829,646199.4443859552,669037.8398754329,0
34,34,1,CSS,237,130,-84.64947864564827,690015.9792568219,691683.957189824,0
35,35,1,CSS,268,146,-91.97150920421018,693661.6774492663,692845.1273936928,0
36,36,1,CSS,284,190,-116.63181567583513,639839.5695586686,768627.4384506114,0
37,37,1,CSS,259,160,-108.78220743252243,651558.8643189741,689452.2833027436,0
38,38,1,CSS,234,114,-78.43276262479326,689325.6204329707,690557.615295714,0
39,39,1,CSS,265,168,-101.68917908074772,705299.5044844982,694643.1348870175,0
40,40,1,CSS,235,164,-116.80173083381447,620327.1610214263,623772.426735286,0
41,41,1,CSS,226,142,-108.68721752240756,659138.4743492481,667380.0655094446,0
42,42,1,CSS,246,128,-76.01416587038943,689306.9569173217,690275.098051734,0
43,43,1,CSS,275,143,-75.27703121704558,688679.1275799165,689089.1267933995,0
44,44,1,CSS,249,134,-76.63896146248771,689275.2658453989,690336.3493090868,0
45,45,1,CSS,264,165,-111.38088407096791,733645.0042952807,663919.8208469469,0
46,46,1,CSS,264,122,-70.41933740282445,688954.87078675,689439.7211643608,0
47,47,1,CSS,243,124,-73.86412564298028,689884.2701407048,688923.4249299049,0
48,48,1,CSS,250,164,-108.35160842902204,697788.5002938831,654377.3105893141,0
49,49,1,CSS,251,164,-117.61129098095074,631742.0527364442,602140.6466200907,0
50,50,2,CSS,234,160,-113.25470301531759,731674.6620869345,736596.0495503457,0
51,51,2,CSS,248,140,-92.4068677861496,693557.7527717983,685434.2452220801,0
52,52,2,CSS,243,156,-107.37570612691636,681862.4116553435,658115.1890632435,0
53,53,2,CSS,265,170,-108.22579538886754,722002.2298164323,703493.0355112004,0
54,54,2,CSS,252,126,-76.06647258362895,690171.2429557239,688976.6044654059,0
55,55,2,CSS,243,138,-105.40631964963782,715073.1868784723,689322.3040453101,0
56,56,2,CSS,284,135,-78.70485016973495,689051.0351068144,690541.4495042318,0
57,57,2,CSS,248,171,-110.74781485743037,649134.6442781348,714525.05570952,0
58,58,2,CSS,260,160,-109.78968094817783,681747.1384056372,731221.7935011399,0
59,59,2,CSS,255,161,-111.17292998908066,702078.0577209096,737620.2197912174,0
